Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 06:23:25,Engaged in fishing,7.3,0.0,353.2
2024-04-28 06:23:35,Engaged in fishing,6.942857142857143,0.6000000000000227,353.0571428571429
2024-04-28 06:23:45,Engaged in fishing,6.585714285714285,1.1999999999999886,352.9142857142857
2024-04-28 06:23:55,Engaged in fishing,6.228571428571429,1.7999999999999545,352.77142857142854
2024-04-28 06:24:05,Engaged in fishing,5.871428571428571,2.3999999999999773,352.62857142857143
2024-04-28 06:24:15,Engaged in fishing,5.514285714285714,3.0,352.48571428571427
2024-04-28 06:24:25,Engaged in fishing,5.157142857142857,3.6000000000000227,352.34285714285716
2024-04-28 06:24:35,Engaged in fishing,4.8,4.199999999999989,352.2
2024-04-28 06:24:45,Engaged in fishing,4.7,4.7999999999999545,350.2
2024-04-28 06:24:55,Engaged in fishing,4.800000000000001,3.25,350.2
2024-04-28 06:25:05,Engaged in fishing,4.9,1.6999999999999886,350.2
2024-04-28 06:25:15,Engaged in fishing,5.3,1.1000000000000227,351.2
2024-04-28 06:25:25,Engaged in fishing,5.65,0.8500000000000227,349.2
2024-04-28 06:25:35,Engaged in fishing,6.0,0.6000000000000227,347.2
2024-04-28 06:25:45,Engaged in fishing,6.7,355.79999999999995,345.2
2024-04-28 06:25:55,Engaged in fishing,6.75,358.54999999999995,348.2
2024-04-28 06:26:05,Engaged in fishing,6.8,1.2999999999999545,351.2
2024-04-28 06:26:15,Engaged in fishing,6.8,359.6,349.2
2024-04-28 06:26:25,Engaged in fishing,6.949999999999999,359.54999999999995,349.2
2024-04-28 06:26:35,Engaged in fishing,7.1,359.5,349.2
2024-04-28 06:26:45,Engaged in fishing,7.2,0.5,349.2
2024-04-28 06:26:55,Engaged in fishing,7.2,357.6,349.7
2024-04-28 06:27:05,Engaged in fishing,7.2,354.7,350.2
2024-04-28 06:27:15,Engaged in fishing,6.8,353.79999999999995,348.2
2024-04-28 06:27:25,Engaged in fishing,6.75,356.0,349.7
2024-04-28 06:27:35,Engaged in fishing,6.7,358.2,351.2
2024-04-28 06:27:45,Engaged in fishing,6.8,359.4,352.2
2024-04-28 06:27:55,Engaged in fishing,6.75,359.9,350.7
2024-04-28 06:28:05,Engaged in fishing,6.7,0.39999999999997726,349.2
2024-04-28 06:28:15,Engaged in fishing,6.7,0.8999999999999773,352.2
2024-04-28 06:28:25,Engaged in fishing,6.7,2.7999999999999545,353.2
2024-04-28 06:28:35,Engaged in fishing,6.7,4.699999999999989,354.2
2024-04-28 06:28:45,Engaged in fishing,6.5,2.6999999999999886,353.2
2024-04-28 06:28:55,Engaged in fishing,6.6,5.949999999999989,355.2
2024-04-28 06:29:05,Engaged in fishing,6.7,9.199999999999989,357.2
