Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:26:40,Engaged in fishing,2.6,0.0,347.4
2024-05-31 22:26:50,Engaged in fishing,2.6,1.099999999999966,348.4
2024-05-31 22:27:00,Engaged in fishing,2.6,0.6999999999999886,348.4
2024-05-31 22:27:10,Engaged in fishing,2.6,0.0999999999999659,348.4
2024-05-31 22:27:20,Engaged in fishing,2.6,359.9,348.06666666666666
2024-05-31 22:27:30,Engaged in fishing,2.6,359.7,347.7333333333333
2024-05-31 22:27:40,Engaged in fishing,2.6,359.5,347.4
2024-05-31 22:27:50,Engaged in fishing,2.6,0.2999999999999545,347.4
2024-05-31 22:28:00,Engaged in fishing,2.5,0.19999999999998863,347.4
2024-05-31 22:28:10,Engaged in fishing,2.6,0.19999999999998863,347.4
2024-05-31 22:28:20,Engaged in fishing,2.6333333333333333,359.8666666666667,347.4
2024-05-31 22:28:30,Engaged in fishing,2.666666666666667,359.5333333333333,347.4
2024-05-31 22:28:40,Engaged in fishing,2.7,359.2,347.4
2024-05-31 22:28:50,Engaged in fishing,2.7,358.9,347.4
2024-05-31 22:29:00,Engaged in fishing,2.6,358.59999999999997,347.4
2024-05-31 22:29:10,Engaged in fishing,2.6,359.0,348.4
2024-05-31 22:29:20,Engaged in fishing,2.6,358.7,348.06666666666666
2024-05-31 22:29:30,Engaged in fishing,2.6,358.4,347.7333333333333
2024-05-31 22:29:40,Engaged in fishing,2.6,358.09999999999997,347.4
2024-05-31 22:29:50,Engaged in fishing,2.6,356.79999999999995,347.4
2024-05-31 22:30:00,Engaged in fishing,2.5,357.4,347.4
2024-05-31 22:30:10,Engaged in fishing,2.525,357.47499999999997,347.4
2024-05-31 22:30:20,Engaged in fishing,2.55,357.54999999999995,347.4
2024-05-31 22:30:30,Engaged in fishing,2.575,357.625,347.4
2024-05-31 22:30:40,Engaged in fishing,2.6,357.7,347.4
2024-05-31 22:30:50,Engaged in fishing,2.6,357.5,347.4
2024-05-31 22:31:00,Engaged in fishing,2.7,357.59999999999997,347.4
2024-05-31 22:31:10,Engaged in fishing,2.6750000000000003,357.5,347.4
2024-05-31 22:31:20,Engaged in fishing,2.6500000000000004,357.4,347.4
2024-05-31 22:31:30,Engaged in fishing,2.625,357.29999999999995,347.4
2024-05-31 22:31:40,Engaged in fishing,2.6,357.2,347.4
2024-05-31 22:31:50,Engaged in fishing,2.6,358.29999999999995,348.4
2024-05-31 22:32:00,Engaged in fishing,2.6,358.29999999999995,347.4
2024-05-31 22:32:10,Engaged in fishing,2.6,358.57499999999993,347.65
2024-05-31 22:32:20,Engaged in fishing,2.6,358.84999999999997,347.9
2024-05-31 22:32:30,Engaged in fishing,2.6,359.125,348.15
2024-05-31 22:32:40,Engaged in fishing,2.6,359.4,348.4
2024-05-31 22:32:50,Engaged in fishing,2.6,358.79999999999995,348.4
2024-05-31 22:33:00,Engaged in fishing,2.6,359.09999999999997,348.4
2024-05-31 22:33:10,Engaged in fishing,2.6,359.34999999999997,348.15
2024-05-31 22:33:20,Engaged in fishing,2.6,359.59999999999997,347.9
2024-05-31 22:33:30,Engaged in fishing,2.6,359.84999999999997,347.65
2024-05-31 22:33:40,Engaged in fishing,2.6,0.0999999999999659,347.4
2024-05-31 22:33:50,Engaged in fishing,2.6,359.5,347.4
2024-05-31 22:34:00,Engaged in fishing,2.5,358.9,348.4
2024-05-31 22:34:10,Engaged in fishing,2.55,359.75,348.4
2024-05-31 22:34:20,Engaged in fishing,2.6,0.5999999999999659,348.4
2024-05-31 22:34:30,Engaged in fishing,2.6,0.25,348.4
