Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:53:13,Under way using engine,6.2,0.0,1.1999999999999886
2024-03-06 00:53:23,Under way using engine,6.25,0.5500000000000114,1.1999999999999886
2024-03-06 00:53:33,Under way using engine,6.3,1.1000000000000227,1.1999999999999886
2024-03-06 00:53:43,Under way using engine,6.4,1.2999999999999545,1.1999999999999886
2024-03-06 00:53:53,Under way using engine,6.466666666666667,1.0666666666666629,1.1999999999999886
2024-03-06 00:54:03,Under way using engine,6.533333333333333,0.8333333333333144,1.1999999999999886
2024-03-06 00:54:13,Under way using engine,6.6,0.6000000000000227,1.1999999999999886
2024-03-06 00:54:23,Under way using engine,6.75,0.8500000000000227,1.1999999999999886
2024-03-06 00:54:33,Under way using engine,6.9,1.1000000000000227,1.1999999999999886
2024-03-06 00:54:43,Under way using engine,7.0,1.2999999999999545,1.1999999999999886
2024-03-06 00:54:53,Under way using engine,7.1,1.240000000000009,1.1999999999999886
2024-03-06 00:55:03,Under way using engine,7.2,1.17999999999995,1.1999999999999886
2024-03-06 00:55:13,Under way using engine,7.3,1.1200000000000045,1.1999999999999886
2024-03-06 00:55:23,Under way using engine,7.4,1.0600000000000023,1.1999999999999886
2024-03-06 00:55:33,Under way using engine,7.5,1.0,1.1999999999999886
2024-03-06 00:55:43,Under way using engine,7.6,0.0,1.1999999999999886
2024-03-06 00:55:53,Under way using engine,7.7,0.19999999999998863,1.1999999999999886
2024-03-06 00:56:03,Under way using engine,7.800000000000001,0.44999999999998863,1.1999999999999886
2024-03-06 00:56:13,Under way using engine,7.9,0.6999999999999886,1.1999999999999886
2024-03-06 00:56:23,Under way using engine,8.0,0.2999999999999545,1.1999999999999886
2024-03-06 00:56:33,Under way using engine,8.1,359.9,1.1999999999999886
2024-03-06 00:56:43,Under way using engine,8.1,359.6,1.1999999999999886
2024-03-06 00:56:53,Under way using engine,8.2,1.2999999999999545,1.1999999999999886
2024-03-06 00:57:03,Under way using engine,8.3,1.099999999999966,1.1999999999999886
