Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 08:04:36,Under way using engine,2.5,0.0,37.30000000000001
2024-04-10 08:04:46,Under way using engine,2.5,1.0,36.30000000000001
2024-04-10 08:04:56,Under way using engine,2.6,0.20000000000004547,36.30000000000001
2024-04-10 08:05:06,Under way using engine,2.6333333333333333,0.5333333333333599,35.96666666666664
2024-04-10 08:05:16,Under way using engine,2.666666666666667,0.8666666666666742,35.633333333333326
2024-04-10 08:05:26,Under way using engine,2.7,1.2000000000000455,35.30000000000001
2024-04-10 08:05:36,Under way using engine,2.6,1.2000000000000455,37.30000000000001
2024-04-10 08:05:46,Under way using engine,2.55,0.4500000000000455,36.30000000000001
2024-04-10 08:05:56,Under way using engine,2.5,359.70000000000005,35.30000000000001
2024-04-10 08:06:06,Under way using engine,2.5,358.33333333333337,34.96666666666664
2024-04-10 08:06:16,Under way using engine,2.5,356.9666666666667,34.633333333333326
2024-04-10 08:06:26,Under way using engine,2.5,355.6,34.30000000000001
2024-04-10 08:06:36,Under way using engine,2.5,356.0,36.30000000000001
2024-04-10 08:06:46,Under way using engine,2.5,356.25,35.80000000000001
2024-04-10 08:06:56,Under way using engine,2.5,356.5,35.30000000000001
2024-04-10 08:07:06,Under way using engine,2.533333333333333,356.76666666666665,35.633333333333326
2024-04-10 08:07:16,Under way using engine,2.566666666666667,357.0333333333333,35.96666666666664
2024-04-10 08:07:26,Under way using engine,2.6,357.3,36.30000000000001
2024-04-10 08:07:36,Under way using engine,2.6,357.5333333333333,36.30000000000001
2024-04-10 08:07:46,Under way using engine,2.6,357.76666666666665,36.30000000000001
2024-04-10 08:07:56,Under way using engine,2.6,358.0,36.30000000000001
2024-04-10 08:08:06,Under way using engine,2.6333333333333333,358.6,36.633333333333326
2024-04-10 08:08:16,Under way using engine,2.666666666666667,359.20000000000005,36.96666666666664
2024-04-10 08:08:26,Under way using engine,2.7,359.8,37.30000000000001
2024-04-10 08:08:36,Under way using engine,2.7,359.9,36.30000000000001
2024-04-10 08:08:46,Under way using engine,2.6500000000000004,357.05,36.30000000000001
2024-04-10 08:08:56,Under way using engine,2.6,354.20000000000005,36.30000000000001
2024-04-10 08:09:06,Under way using engine,2.6,355.23333333333335,36.633333333333326
2024-04-10 08:09:16,Under way using engine,2.6,356.26666666666665,36.96666666666664
