Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 03:29:53,Under way using engine,0.0,0.0,0.10000000000002274
2024-06-23 03:30:03,Under way using engine,0.0,0.06666666666666288,0.10000000000002274
2024-06-23 03:30:13,Under way using engine,0.0,0.13333333333332575,0.10000000000002274
2024-06-23 03:30:23,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-23 03:30:33,Under way using engine,0.0,0.26666666666670835,0.10000000000002274
2024-06-23 03:30:43,Under way using engine,0.0,0.3333333333333144,0.10000000000002274
2024-06-23 03:30:53,Under way using engine,0.0,0.4000000000000341,0.10000000000002274
2024-06-23 03:31:03,Under way using engine,0.0,0.375,0.10000000000002274
2024-06-23 03:31:13,Under way using engine,0.0,0.35000000000002274,0.10000000000002274
2024-06-23 03:31:23,Under way using engine,0.0,0.3250000000000455,0.10000000000002274
2024-06-23 03:31:33,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-23 03:31:43,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-23 03:31:53,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-23 03:32:03,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-23 03:32:13,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-23 03:32:23,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-23 03:32:33,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-23 03:32:43,Under way using engine,0.0166666666666666,0.3166666666666629,0.10000000000002274
2024-06-23 03:32:53,Under way using engine,0.0333333333333333,0.3333333333333144,0.10000000000002274
2024-06-23 03:33:03,Under way using engine,0.05,0.35000000000002274,0.10000000000002274
2024-06-23 03:33:13,Under way using engine,0.0666666666666666,0.36666666666667425,0.10000000000002274
2024-06-23 03:33:23,Under way using engine,0.0833333333333333,0.3833333333333826,0.10000000000002274
2024-06-23 03:33:33,Under way using engine,0.1,0.4000000000000341,0.10000000000002274
2024-06-23 03:33:43,Under way using engine,0.05,0.4000000000000341,0.10000000000002274
2024-06-23 03:33:53,Under way using engine,0.0,0.4000000000000341,0.10000000000002274
2024-06-23 03:34:03,Under way using engine,0.0,0.375,0.10000000000002274
2024-06-23 03:34:13,Under way using engine,0.0,0.35000000000002274,0.10000000000002274
2024-06-23 03:34:23,Under way using engine,0.0,0.3250000000000455,0.10000000000002274
2024-06-23 03:34:33,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-23 03:34:43,Under way using engine,0.0,0.14999999999997726,0.10000000000002274
2024-06-23 03:34:53,Under way using engine,0.0,0.0,0.10000000000002274
2024-06-23 03:35:03,Under way using engine,0.025,0.07500000000004547,0.10000000000002274
2024-06-23 03:35:13,Under way using engine,0.05,0.14999999999997726,0.10000000000002274
2024-06-23 03:35:23,Under way using engine,0.075,0.22500000000002274,0.10000000000002274
2024-06-23 03:35:33,Under way using engine,0.1,0.30000000000001137,0.10000000000002274
2024-06-23 03:35:43,Under way using engine,0.0,0.5,0.10000000000002274
2024-06-23 03:35:53,Under way using engine,0.1,0.4000000000000341,0.10000000000002274
2024-06-23 03:36:03,Under way using engine,0.075,0.4000000000000341,0.10000000000002274
2024-06-23 03:36:13,Under way using engine,0.05,0.4000000000000341,0.10000000000002274
2024-06-23 03:36:23,Under way using engine,0.0249999999999999,0.4000000000000341,0.10000000000002274
2024-06-23 03:36:33,Under way using engine,0.0,0.4000000000000341,0.10000000000002274
2024-06-23 03:36:43,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-23 03:36:53,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-23 03:37:03,Under way using engine,0.025,0.22500000000002274,0.10000000000002274
2024-06-23 03:37:13,Under way using engine,0.05,0.25,0.10000000000002274
2024-06-23 03:37:23,Under way using engine,0.075,0.2750000000000341,0.10000000000002274
2024-06-23 03:37:33,Under way using engine,0.1,0.30000000000001137,0.10000000000002274
2024-06-23 03:37:43,Under way using engine,0.0,0.4000000000000341,0.10000000000002274
2024-06-23 03:37:53,Under way using engine,0.0,0.0,0.10000000000002274
2024-06-23 03:38:03,Under way using engine,0.0333333333333333,0.03333333333335986,0.10000000000002274
2024-06-23 03:38:13,Under way using engine,0.0666666666666666,0.06666666666666288,0.10000000000002274
2024-06-23 03:38:23,Under way using engine,0.1,0.10000000000002274,0.10000000000002274
2024-06-23 03:38:33,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-23 03:38:43,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-23 03:38:53,Under way using engine,0.0,0.4000000000000341,0.10000000000002274
2024-06-23 03:39:03,Under way using engine,0.0,0.5,1.1000000000000227
2024-06-23 03:39:13,Under way using engine,0.0,0.5,0.10000000000002274
2024-06-23 03:39:23,Under way using engine,0.0,0.4000000000000341,0.10000000000002274
2024-06-23 03:39:33,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-23 03:39:43,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-06-23 03:39:53,Under way using engine,0.1,0.10000000000002274,0.10000000000002274
2024-06-23 03:40:03,Under way using engine,0.1,116.30000000000001,0.10000000000002274
2024-06-23 03:40:13,Under way using engine,0.0,359.90000000000003,0.10000000000002274
2024-06-23 03:40:23,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-06-23 03:40:33,Under way using engine,0.0,0.0,0.10000000000002274
2024-06-23 03:40:43,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-06-23 03:40:53,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-23 03:41:03,Under way using engine,0.1,0.20000000000004547,0.10000000000002274
2024-06-23 03:41:13,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-06-23 03:41:23,Under way using engine,0.1,0.10000000000002274,0.10000000000002274
2024-06-23 03:41:33,Under way using engine,0.0666666666666666,0.1333333333333826,0.10000000000002274
2024-06-23 03:41:43,Under way using engine,0.0333333333333333,0.16666666666668561,0.10000000000002274
2024-06-23 03:41:53,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-23 03:42:03,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-23 03:42:13,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-23 03:42:23,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-23 03:42:33,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-23 03:42:43,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-23 03:42:53,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-06-23 03:43:03,Under way using engine,0.0,0.25,0.10000000000002274
2024-06-23 03:43:13,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-23 03:43:23,Under way using engine,0.0,0.3250000000000455,0.35000000000002274
2024-06-23 03:43:33,Under way using engine,0.0,0.4500000000000455,0.6000000000000227
2024-06-23 03:43:43,Under way using engine,0.0,0.5750000000000455,0.8500000000000227
2024-06-23 03:43:53,Under way using engine,0.0,0.7000000000000455,1.1000000000000227
2024-06-23 03:44:03,Under way using engine,0.0,0.8000000000000114,1.1000000000000227
2024-06-23 03:44:13,Under way using engine,0.1,0.10000000000002274,0.10000000000002274
2024-06-23 03:44:23,Under way using engine,0.1,0.10000000000002274,0.10000000000002274
2024-06-23 03:44:33,Under way using engine,0.1,0.10000000000002274,0.10000000000002274
2024-06-23 03:44:43,Under way using engine,0.1,0.10000000000002274,0.10000000000002274
