Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:05:12,Under way using engine,10.7,0.0,357.9
2024-05-31 23:05:22,Under way using engine,10.7,0.0,357.9
2024-05-31 23:05:32,Under way using engine,10.7,0.0,357.9
2024-05-31 23:05:42,Under way using engine,10.7,0.0,357.9
2024-05-31 23:05:52,Under way using engine,10.7,359.75,357.9
2024-05-31 23:06:02,Under way using engine,10.7,359.5,357.9
2024-05-31 23:06:12,Under way using engine,10.7,358.9,357.9
2024-05-31 23:06:22,Under way using engine,10.7,358.9,357.9
2024-05-31 23:06:32,Under way using engine,10.7,358.9,357.9
2024-05-31 23:06:42,Under way using engine,10.7,358.9,357.9
2024-05-31 23:06:52,Under way using engine,10.7,359.2,357.9
2024-05-31 23:07:02,Under way using engine,10.7,359.5,357.9
2024-05-31 23:07:12,Under way using engine,10.7,359.5,357.9
2024-05-31 23:07:22,Under way using engine,10.7,359.5,357.9
2024-05-31 23:07:32,Under way using engine,10.7,0.5,358.9
2024-05-31 23:07:42,Under way using engine,10.7,0.5,358.9
2024-05-31 23:07:52,Under way using engine,10.7,0.75,358.9
2024-05-31 23:08:02,Under way using engine,10.7,1.0,358.9
2024-05-31 23:08:12,Under way using engine,10.7,0.5,358.4
2024-05-31 23:08:22,Under way using engine,10.7,0.0,357.9
2024-05-31 23:08:32,Under way using engine,10.7,359.5,357.9
2024-05-31 23:08:42,Under way using engine,10.7,359.6,357.9
2024-05-31 23:08:52,Under way using engine,10.7,359.7,357.9
2024-05-31 23:09:02,Under way using engine,10.7,359.8,357.9
2024-05-31 23:09:12,Under way using engine,10.7,359.9,357.9
2024-05-31 23:09:22,Under way using engine,10.7,0.0,357.9
2024-05-31 23:09:32,Under way using engine,10.7,0.0,357.9
2024-05-31 23:09:42,Under way using engine,10.7,359.9,357.9
2024-05-31 23:09:52,Under way using engine,10.7,359.8,357.9
2024-05-31 23:10:02,Under way using engine,10.7,359.7,357.9
2024-05-31 23:10:12,Under way using engine,10.7,359.6,357.9
2024-05-31 23:10:22,Under way using engine,10.7,359.5,357.9
2024-05-31 23:10:32,Under way using engine,10.7,359.5,357.9
2024-05-31 23:10:42,Under way using engine,10.7,359.4,357.7
2024-05-31 23:10:52,Under way using engine,10.7,359.3,357.5
2024-05-31 23:11:02,Under way using engine,10.7,359.2,357.29999999999995
2024-05-31 23:11:12,Under way using engine,10.7,359.1,357.09999999999997
2024-05-31 23:11:22,Under way using engine,10.7,359.0,356.9
2024-05-31 23:11:32,Under way using engine,10.7,0.0,357.9
2024-05-31 23:11:42,Under way using engine,10.7,0.0,357.9
2024-05-31 23:11:52,Under way using engine,10.7,0.0,357.9
2024-05-31 23:12:02,Under way using engine,10.7,0.0,357.9
2024-05-31 23:12:12,Under way using engine,10.7,0.0,357.9
2024-05-31 23:12:22,Under way using engine,10.7,0.0,357.9
2024-05-31 23:12:32,Under way using engine,10.7,0.0,357.9
2024-05-31 23:12:42,Under way using engine,10.7,0.0,357.9
2024-05-31 23:12:52,Under way using engine,10.7,0.0,357.9
2024-05-31 23:13:02,Under way using engine,10.7,0.0,357.9
2024-05-31 23:13:12,Under way using engine,10.7,0.0,357.9
2024-05-31 23:13:22,Under way using engine,10.7,0.0,357.9
2024-05-31 23:13:32,Under way using engine,10.7,0.0,357.9
2024-05-31 23:13:42,Under way using engine,10.7,0.16666666666668561,357.9
2024-05-31 23:13:52,Under way using engine,10.7,0.3333333333333144,357.9
2024-05-31 23:14:02,Under way using engine,10.7,0.5,357.9
2024-05-31 23:14:12,Under way using engine,10.7,0.7999999999999545,357.9
2024-05-31 23:14:22,Under way using engine,10.7,1.099999999999966,357.9
2024-05-31 23:14:32,Under way using engine,10.7,1.099999999999966,357.9
2024-05-31 23:14:42,Under way using engine,10.7,0.5666666666666629,357.56666666666666
2024-05-31 23:14:52,Under way using engine,10.7,0.03333333333330302,357.2333333333333
2024-05-31 23:15:02,Under way using engine,10.7,359.5,356.9
2024-05-31 23:15:12,Under way using engine,10.6,359.75,357.4
2024-05-31 23:15:22,Under way using engine,10.5,0.0,357.9
2024-05-31 23:15:32,Under way using engine,10.5,0.5999999999999659,357.9
2024-05-31 23:15:42,Under way using engine,10.4,0.5999999999999659,357.9
2024-05-31 23:15:52,Under way using engine,10.35,0.3499999999999659,357.9
2024-05-31 23:16:02,Under way using engine,10.3,0.0999999999999659,357.9
2024-05-31 23:16:12,Under way using engine,10.25,0.0999999999999659,357.9
2024-05-31 23:16:22,Under way using engine,10.2,0.0999999999999659,357.9
2024-05-31 23:16:32,Under way using engine,10.2,0.6999999999999886,357.9
2024-05-31 23:16:42,Under way using engine,10.2,1.1999999999999886,357.9
2024-05-31 23:16:52,Under way using engine,10.15,1.1999999999999886,357.9
2024-05-31 23:17:02,Under way using engine,10.1,1.1999999999999886,357.9
2024-05-31 23:17:12,Under way using engine,10.1,0.9499999999999886,357.9
2024-05-31 23:17:22,Under way using engine,10.1,0.6999999999999886,357.9
2024-05-31 23:17:32,Under way using engine,10.1,0.9499999999999886,357.9
2024-05-31 23:17:42,Under way using engine,10.1,1.1999999999999886,357.9
2024-05-31 23:17:52,Under way using engine,10.05,0.44999999999998863,357.4
2024-05-31 23:18:02,Under way using engine,10.0,359.7,356.9
2024-05-31 23:18:12,Under way using engine,10.0,359.9,357.4
2024-05-31 23:18:22,Under way using engine,10.0,0.0999999999999659,357.9
2024-05-31 23:18:32,Under way using engine,10.0,0.6999999999999886,357.9
2024-05-31 23:18:42,Under way using engine,10.0,0.0999999999999659,357.9
2024-05-31 23:18:52,Under way using engine,9.95,0.39999999999997726,357.9
2024-05-31 23:19:02,Under way using engine,9.9,0.6999999999999886,357.9
2024-05-31 23:19:12,Under way using engine,9.9,0.6999999999999886,357.9
2024-05-31 23:19:22,Under way using engine,9.9,0.19999999999998863,357.9
2024-05-31 23:19:32,Under way using engine,9.8,0.7999999999999545,357.9
2024-05-31 23:19:42,Under way using engine,9.8,1.3999999999999773,357.9
2024-05-31 23:19:52,Under way using engine,9.8,1.3999999999999773,357.9
2024-05-31 23:20:02,Under way using engine,9.8,1.3999999999999773,357.9
