Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:56:41,Engaged in fishing,2.7,0.0,27.899999999999977
2024-05-28 18:56:51,Engaged in fishing,2.6500000000000004,359.1,28.149999999999977
2024-05-28 18:57:01,Engaged in fishing,2.6,358.20000000000005,28.399999999999977
2024-05-28 18:57:11,Engaged in fishing,2.55,357.3,28.649999999999977
2024-05-28 18:57:21,Engaged in fishing,2.5,356.4,28.899999999999977
2024-05-28 18:57:31,Engaged in fishing,2.5,356.51666666666665,28.899999999999977
2024-05-28 18:57:41,Engaged in fishing,2.5,356.6333333333333,28.899999999999977
2024-05-28 18:57:51,Engaged in fishing,2.5,356.75,28.899999999999977
2024-05-28 18:58:01,Engaged in fishing,2.5,356.8666666666667,28.899999999999977
2024-05-28 18:58:11,Engaged in fishing,2.5,356.9833333333333,28.899999999999977
2024-05-28 18:58:21,Engaged in fishing,2.5,357.1,28.899999999999977
2024-05-28 18:58:31,Engaged in fishing,2.525,357.95000000000005,28.899999999999977
2024-05-28 18:58:41,Engaged in fishing,2.55,358.8,28.899999999999977
2024-05-28 18:58:51,Engaged in fishing,2.575,359.65,28.899999999999977
2024-05-28 18:59:01,Engaged in fishing,2.6,0.5,28.899999999999977
2024-05-28 18:59:11,Engaged in fishing,2.6,0.05000000000001137,28.899999999999977
2024-05-28 18:59:21,Engaged in fishing,2.6,359.6,28.899999999999977
2024-05-28 18:59:31,Engaged in fishing,2.625,0.25,28.899999999999977
2024-05-28 18:59:41,Engaged in fishing,2.6500000000000004,0.8999999999999773,28.899999999999977
2024-05-28 18:59:51,Engaged in fishing,2.6750000000000003,1.5500000000000114,28.899999999999977
2024-05-28 19:00:01,Engaged in fishing,2.7,2.2000000000000455,28.899999999999977
2024-05-28 19:00:11,Engaged in fishing,2.7,2.75,28.399999999999977
2024-05-28 19:00:21,Engaged in fishing,2.7,3.3000000000000114,27.899999999999977
2024-05-28 19:00:31,Engaged in fishing,2.7,1.5249999999999773,28.399999999999977
2024-05-28 19:00:41,Engaged in fishing,2.7,359.75,28.899999999999977
2024-05-28 19:00:51,Engaged in fishing,2.7,357.975,29.399999999999977
2024-05-28 19:01:01,Engaged in fishing,2.7,356.20000000000005,29.899999999999977
2024-05-28 19:01:11,Engaged in fishing,2.6,357.70000000000005,29.399999999999977
2024-05-28 19:01:21,Engaged in fishing,2.5,359.20000000000005,28.899999999999977
2024-05-28 19:01:31,Engaged in fishing,2.55,359.275,28.899999999999977
2024-05-28 19:01:41,Engaged in fishing,2.6,359.35,28.899999999999977
2024-05-28 19:01:51,Engaged in fishing,2.6500000000000004,359.425,28.899999999999977
2024-05-28 19:02:01,Engaged in fishing,2.7,359.5,28.899999999999977
2024-05-28 19:02:11,Engaged in fishing,2.6500000000000004,358.55,28.899999999999977
2024-05-28 19:02:21,Engaged in fishing,2.6,357.6,28.899999999999977
2024-05-28 19:02:31,Engaged in fishing,2.7,359.0,28.899999999999977
2024-05-28 19:02:41,Engaged in fishing,2.6333333333333333,358.0666666666666,28.899999999999977
2024-05-28 19:02:51,Engaged in fishing,2.566666666666667,357.1333333333333,28.899999999999977
2024-05-28 19:03:01,Engaged in fishing,2.5,356.20000000000005,28.899999999999977
2024-05-28 19:03:11,Engaged in fishing,2.5,356.0,28.899999999999977
2024-05-28 19:03:21,Engaged in fishing,2.6,355.20000000000005,28.899999999999977
2024-05-28 19:03:31,Engaged in fishing,2.6,356.1,29.899999999999977
2024-05-28 19:03:41,Engaged in fishing,2.6333333333333333,355.76666666666665,29.23333333333335
2024-05-28 19:03:51,Engaged in fishing,2.666666666666667,355.43333333333334,28.566666666666606
2024-05-28 19:04:01,Engaged in fishing,2.7,355.1,27.899999999999977
2024-05-28 19:04:11,Engaged in fishing,2.6,355.1,29.899999999999977
2024-05-28 19:04:21,Engaged in fishing,2.5,357.8,30.899999999999977
2024-05-28 19:04:31,Engaged in fishing,2.525,358.57500000000005,30.399999999999977
2024-05-28 19:04:41,Engaged in fishing,2.55,359.35,29.899999999999977
2024-05-28 19:04:51,Engaged in fishing,2.575,0.125,29.399999999999977
2024-05-28 19:05:01,Engaged in fishing,2.6,0.8999999999999773,28.899999999999977
2024-05-28 19:05:11,Engaged in fishing,2.6,2.3999999999999773,27.899999999999977
2024-05-28 19:05:21,Engaged in fishing,2.7,1.6000000000000227,28.899999999999977
2024-05-28 19:05:31,Engaged in fishing,2.6,0.6000000000000227,27.899999999999977
2024-05-28 19:05:41,Engaged in fishing,2.6333333333333333,359.0666666666666,28.23333333333335
2024-05-28 19:05:51,Engaged in fishing,2.666666666666667,357.5333333333333,28.566666666666606
2024-05-28 19:06:01,Engaged in fishing,2.7,356.0,28.899999999999977
2024-05-28 19:06:11,Engaged in fishing,2.6,358.8,28.899999999999977
2024-05-28 19:06:21,Engaged in fishing,2.6,355.9,28.899999999999977
2024-05-28 19:06:31,Engaged in fishing,2.6,355.9,27.899999999999977
2024-05-28 19:06:41,Engaged in fishing,2.6333333333333333,356.6333333333333,28.23333333333335
2024-05-28 19:06:51,Engaged in fishing,2.666666666666667,357.3666666666667,28.566666666666606
2024-05-28 19:07:01,Engaged in fishing,2.7,358.1,28.899999999999977
2024-05-28 19:07:11,Engaged in fishing,2.6,359.4,28.899999999999977
2024-05-28 19:07:21,Engaged in fishing,2.6,358.20000000000005,27.899999999999977
2024-05-28 19:07:31,Engaged in fishing,2.6,357.6,27.899999999999977
2024-05-28 19:07:41,Engaged in fishing,2.6,357.0,27.899999999999977
2024-05-28 19:07:51,Engaged in fishing,2.6,356.4,27.899999999999977
2024-05-28 19:08:01,Engaged in fishing,2.6,355.8,27.899999999999977
2024-05-28 19:08:11,Engaged in fishing,2.5,358.5,28.899999999999977
2024-05-28 19:08:21,Engaged in fishing,2.54,357.88,28.899999999999977
2024-05-28 19:08:31,Engaged in fishing,2.58,357.26,28.899999999999977
2024-05-28 19:08:41,Engaged in fishing,2.62,356.64,28.899999999999977
2024-05-28 19:08:51,Engaged in fishing,2.66,356.02,28.899999999999977
2024-05-28 19:09:01,Engaged in fishing,2.7,355.4,28.899999999999977
2024-05-28 19:09:11,Engaged in fishing,2.7,355.4,28.899999999999977
2024-05-28 19:09:21,Engaged in fishing,2.7,355.4,28.899999999999977
2024-05-28 19:09:31,Engaged in fishing,2.7,355.4,28.899999999999977
2024-05-28 19:09:41,Engaged in fishing,2.7,355.4,28.899999999999977
2024-05-28 19:09:51,Engaged in fishing,2.7,355.4,28.899999999999977
2024-05-28 19:10:01,Engaged in fishing,2.7,355.4,28.899999999999977
2024-05-28 19:10:11,Engaged in fishing,2.7,355.4,28.899999999999977
2024-05-28 19:10:21,Engaged in fishing,2.7,355.4,28.899999999999977
2024-05-28 19:10:31,Engaged in fishing,2.7,355.4,28.899999999999977
2024-05-28 19:10:41,Engaged in fishing,2.7,355.4,28.899999999999977
2024-05-28 19:10:51,Engaged in fishing,2.7,355.4,28.899999999999977
2024-05-28 19:11:01,Engaged in fishing,2.7,355.4,28.899999999999977
2024-05-28 19:11:11,Engaged in fishing,2.7,355.4,28.899999999999977
