Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:00:24,Under way using engine,9.3,0.0,358.5
2024-06-26 22:00:34,Under way using engine,9.3,0.25,358.25
2024-06-26 22:00:44,Under way using engine,9.3,0.5,358.0
2024-06-26 22:00:54,Under way using engine,9.3,0.75,357.75
2024-06-26 22:01:04,Under way using engine,9.3,1.0,357.5
2024-06-26 22:01:14,Under way using engine,9.3,1.6000000000000227,358.0
2024-06-26 22:01:24,Under way using engine,9.3,2.1999999999999886,358.5
2024-06-26 22:01:34,Under way using engine,9.3,1.875,358.5
2024-06-26 22:01:44,Under way using engine,9.3,1.5500000000000114,358.5
2024-06-26 22:01:54,Under way using engine,9.3,1.2250000000000227,358.5
2024-06-26 22:02:04,Under way using engine,9.3,0.8999999999999773,358.5
2024-06-26 22:02:14,Under way using engine,9.3,1.0500000000000114,358.5
2024-06-26 22:02:24,Under way using engine,9.3,1.1999999999999886,358.5
2024-06-26 22:02:34,Under way using engine,9.3,1.0,358.25
2024-06-26 22:02:44,Under way using engine,9.3,0.8000000000000114,358.0
2024-06-26 22:02:54,Under way using engine,9.3,0.6000000000000227,357.75
2024-06-26 22:03:04,Under way using engine,9.3,0.39999999999997726,357.5
2024-06-26 22:03:14,Under way using engine,9.3,0.6000000000000227,357.5
2024-06-26 22:03:24,Under way using engine,9.3,0.8000000000000114,357.5
2024-06-26 22:03:34,Under way using engine,9.3,0.9250000000000114,357.75
2024-06-26 22:03:44,Under way using engine,9.3,1.0500000000000114,358.0
2024-06-26 22:03:54,Under way using engine,9.3,1.1750000000000114,358.25
2024-06-26 22:04:04,Under way using engine,9.3,1.3000000000000114,358.5
2024-06-26 22:04:14,Under way using engine,9.3,1.2571428571428669,358.45238095238096
2024-06-26 22:04:24,Under way using engine,9.3,1.2142857142856656,358.4047619047619
2024-06-26 22:04:34,Under way using engine,9.3,1.171428571428578,358.3571428571429
2024-06-26 22:04:44,Under way using engine,9.3,1.1285714285714334,358.3095238095238
2024-06-26 22:04:54,Under way using engine,9.3,1.085714285714289,358.2619047619048
2024-06-26 22:05:04,Under way using engine,9.3,1.0428571428572013,358.21428571428567
2024-06-26 22:05:14,Under way using engine,9.3,1.0,358.16666666666663
2024-06-26 22:05:24,Under way using engine,9.3,0.9571428571429124,358.1190476190476
2024-06-26 22:05:34,Under way using engine,9.3,0.914285714285711,358.07142857142856
2024-06-26 22:05:44,Under way using engine,9.3,0.8714285714285666,358.0238095238095
2024-06-26 22:05:54,Under way using engine,9.3,0.8285714285714221,357.9761904761905
2024-06-26 22:06:04,Under way using engine,9.3,0.7857142857143344,357.92857142857144
2024-06-26 22:06:14,Under way using engine,9.3,0.74285714285719,357.8809523809524
2024-06-26 22:06:24,Under way using engine,9.3,0.6999999999999886,357.8333333333333
2024-06-26 22:06:34,Under way using engine,9.3,0.6571428571428442,357.7857142857143
2024-06-26 22:06:44,Under way using engine,9.3,0.6142857142857565,357.73809523809524
2024-06-26 22:06:54,Under way using engine,9.3,0.5714285714285552,357.6904761904762
2024-06-26 22:07:04,Under way using engine,9.3,0.5285714285714675,357.64285714285717
2024-06-26 22:07:14,Under way using engine,9.3,0.4857142857142662,357.5952380952381
2024-06-26 22:07:24,Under way using engine,9.3,0.4428571428571786,357.54761904761904
2024-06-26 22:07:34,Under way using engine,9.3,0.39999999999997726,357.5
2024-06-26 22:07:44,Under way using engine,9.3,0.39999999999997726,357.66666666666663
2024-06-26 22:07:54,Under way using engine,9.3,0.39999999999997726,357.8333333333333
2024-06-26 22:08:04,Under way using engine,9.3,0.39999999999997726,358.0
2024-06-26 22:08:14,Under way using engine,9.3,0.39999999999997726,358.16666666666663
2024-06-26 22:08:24,Under way using engine,9.3,0.39999999999997726,358.3333333333333
2024-06-26 22:08:34,Under way using engine,9.3,0.39999999999997726,358.5
2024-06-26 22:08:44,Under way using engine,9.3,0.35000000000002274,358.5
2024-06-26 22:08:54,Under way using engine,9.3,0.30000000000001137,358.5
2024-06-26 22:09:04,Under way using engine,9.3,0.25,358.5
2024-06-26 22:09:14,Under way using engine,9.3,0.19999999999998863,358.5
2024-06-26 22:09:24,Under way using engine,9.3,0.14999999999997726,358.5
2024-06-26 22:09:34,Under way using engine,9.3,0.10000000000002274,358.5
2024-06-26 22:09:44,Under way using engine,9.283333333333331,0.18333333333328028,358.5
2024-06-26 22:09:54,Under way using engine,9.266666666666667,0.2666666666666515,358.5
