Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:07:09,Restricted maneuverability,5.7,0.0,352.4
2024-03-14 12:07:19,Restricted maneuverability,5.3,349.7,352.4
2024-03-14 12:07:29,Restricted maneuverability,5.4,349.09999999999997,349.4
2024-03-14 12:07:39,Restricted maneuverability,5.3500000000000005,347.59999999999997,349.65
2024-03-14 12:07:49,Restricted maneuverability,5.300000000000001,346.09999999999997,349.9
2024-03-14 12:07:59,Restricted maneuverability,5.25,344.59999999999997,350.15
2024-03-14 12:08:09,Restricted maneuverability,5.2,343.09999999999997,350.4
2024-03-14 12:08:19,Restricted maneuverability,5.3,346.9,350.4
2024-03-14 12:08:29,Restricted maneuverability,5.4,349.7,349.4
2024-03-14 12:08:39,Restricted maneuverability,5.3,345.9,350.4
2024-03-14 12:08:49,Restricted maneuverability,5.366666666666666,347.76666666666665,350.4
2024-03-14 12:08:59,Restricted maneuverability,5.433333333333334,349.63333333333327,350.4
2024-03-14 12:09:09,Restricted maneuverability,5.5,351.5,350.4
2024-03-14 12:09:19,Restricted maneuverability,5.6,342.79999999999995,350.4
2024-03-14 12:09:29,Restricted maneuverability,5.7,348.0,353.4
2024-03-14 12:09:39,Restricted maneuverability,5.6,350.4,352.4
2024-03-14 12:09:49,Restricted maneuverability,5.633333333333333,354.16666666666663,352.4
2024-03-14 12:09:59,Restricted maneuverability,5.666666666666667,357.93333333333334,352.4
2024-03-14 12:10:09,Restricted maneuverability,5.7,1.6999999999999886,352.4
2024-03-14 12:10:19,Restricted maneuverability,5.4,348.79999999999995,353.4
2024-03-14 12:10:29,Restricted maneuverability,5.8,347.9,352.4
2024-03-14 12:10:39,Restricted maneuverability,6.1,346.79999999999995,351.4
2024-03-14 12:10:49,Restricted maneuverability,6.1,346.79999999999995,351.4
2024-03-14 12:10:59,Restricted maneuverability,6.0,352.34999999999997,351.9
2024-03-14 12:11:09,Restricted maneuverability,5.9,357.9,352.4
2024-03-14 12:11:19,Restricted maneuverability,6.0,352.0,351.4
2024-03-14 12:11:29,Restricted maneuverability,6.1,347.7,351.4
2024-03-14 12:11:39,Restricted maneuverability,6.2,347.2,351.4
2024-03-14 12:11:49,Restricted maneuverability,6.2,347.0333333333333,351.06666666666666
2024-03-14 12:11:59,Restricted maneuverability,6.2,346.8666666666667,350.7333333333333
2024-03-14 12:12:09,Restricted maneuverability,6.2,346.7,350.4
2024-03-14 12:12:19,Restricted maneuverability,6.0,346.0,351.4
2024-03-14 12:12:29,Restricted maneuverability,5.7,350.9,349.9
2024-03-14 12:12:39,Restricted maneuverability,5.4,355.79999999999995,348.4
2024-03-14 12:12:49,Restricted maneuverability,5.566666666666667,352.9,348.4
2024-03-14 12:12:59,Restricted maneuverability,5.733333333333333,350.0,348.4
2024-03-14 12:13:09,Restricted maneuverability,5.9,347.09999999999997,348.4
2024-03-14 12:13:19,Restricted maneuverability,5.7,342.7,350.4
2024-03-14 12:13:29,Restricted maneuverability,5.6,348.29999999999995,351.9
2024-03-14 12:13:39,Restricted maneuverability,5.5,353.9,353.4
2024-03-14 12:13:49,Restricted maneuverability,5.625,353.5,353.4
2024-03-14 12:13:59,Restricted maneuverability,5.75,353.09999999999997,353.4
2024-03-14 12:14:09,Restricted maneuverability,5.875,352.69999999999993,353.4
2024-03-14 12:14:19,Restricted maneuverability,6.0,352.29999999999995,353.4
2024-03-14 12:14:29,Restricted maneuverability,5.966666666666667,351.51666666666665,353.06666666666666
2024-03-14 12:14:39,Restricted maneuverability,5.933333333333334,350.7333333333333,352.7333333333333
2024-03-14 12:14:49,Restricted maneuverability,5.9,349.94999999999993,352.4
2024-03-14 12:14:59,Restricted maneuverability,5.866666666666666,349.16666666666663,352.06666666666666
2024-03-14 12:15:09,Restricted maneuverability,5.833333333333333,348.38333333333327,351.7333333333333
2024-03-14 12:15:19,Restricted maneuverability,5.8,347.59999999999997,351.4
2024-03-14 12:15:29,Restricted maneuverability,5.825,347.67499999999995,351.4
2024-03-14 12:15:39,Restricted maneuverability,5.85,347.75,351.4
2024-03-14 12:15:49,Restricted maneuverability,5.875,347.825,351.4
2024-03-14 12:15:59,Restricted maneuverability,5.9,347.9,351.4
2024-03-14 12:16:09,Restricted maneuverability,6.15,349.04999999999995,352.4
2024-03-14 12:16:19,Restricted maneuverability,6.4,350.2,353.4
2024-03-14 12:16:29,Restricted maneuverability,6.333333333333334,351.43333333333334,353.7333333333333
2024-03-14 12:16:39,Restricted maneuverability,6.266666666666667,352.66666666666663,354.06666666666666
2024-03-14 12:16:49,Restricted maneuverability,6.2,353.9,354.4
2024-03-14 12:16:59,Restricted maneuverability,6.1,352.4,352.4
2024-03-14 12:17:09,Restricted maneuverability,6.25,350.2,352.4
2024-03-14 12:17:19,Restricted maneuverability,6.4,348.0,352.4
2024-03-14 12:17:29,Restricted maneuverability,6.333333333333334,347.6666666666667,352.06666666666666
2024-03-14 12:17:39,Restricted maneuverability,6.266666666666667,347.3333333333333,351.7333333333333
2024-03-14 12:17:49,Restricted maneuverability,6.2,347.0,351.4
2024-03-14 12:17:59,Restricted maneuverability,6.3,344.09999999999997,351.4
2024-03-14 12:18:09,Restricted maneuverability,6.4,348.9,353.4
2024-03-14 12:18:19,Restricted maneuverability,6.0,356.4,352.4
2024-03-14 12:18:29,Restricted maneuverability,5.966666666666667,353.43333333333334,352.06666666666666
2024-03-14 12:18:39,Restricted maneuverability,5.933333333333334,350.46666666666664,351.7333333333333
2024-03-14 12:18:49,Restricted maneuverability,5.9,347.5,351.4
2024-03-14 12:18:59,Restricted maneuverability,5.9,349.4,350.4
2024-03-14 12:19:09,Restricted maneuverability,6.0,350.5,350.4
2024-03-14 12:19:19,Restricted maneuverability,6.025,350.325,351.15
2024-03-14 12:19:29,Restricted maneuverability,6.05,350.15,351.9
2024-03-14 12:19:39,Restricted maneuverability,6.074999999999999,349.97499999999997,352.65
2024-03-14 12:19:49,Restricted maneuverability,6.1,349.79999999999995,353.4
2024-03-14 12:19:59,Restricted maneuverability,5.85,350.5,352.4
2024-03-14 12:20:09,Restricted maneuverability,5.6,351.2,351.4
2024-03-14 12:20:19,Restricted maneuverability,5.3,347.04999999999995,350.9
2024-03-14 12:20:29,Restricted maneuverability,5.0,342.9,350.4
2024-03-14 12:20:39,Restricted maneuverability,5.1,342.59999999999997,350.4
2024-03-14 12:20:49,Restricted maneuverability,5.2,342.29999999999995,350.4
2024-03-14 12:20:59,Restricted maneuverability,5.25,343.75,350.9
2024-03-14 12:21:09,Restricted maneuverability,5.3,345.2,351.4
2024-03-14 12:21:19,Restricted maneuverability,5.3,343.65,351.4
2024-03-14 12:21:29,Restricted maneuverability,5.3,342.09999999999997,351.4
2024-03-14 12:21:39,Restricted maneuverability,5.5,351.04999999999995,351.9
2024-03-14 12:21:49,Restricted maneuverability,5.7,0.0,352.4
2024-03-14 12:21:59,Restricted maneuverability,5.7,0.0,352.4
