Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:15:05,Engaged in fishing,3.8,0.0,2.8999999999999773
2024-05-24 20:15:15,Engaged in fishing,3.7666666666666666,359.3666666666667,359.2333333333333
2024-05-24 20:15:25,Engaged in fishing,3.733333333333333,358.7333333333333,355.56666666666666
2024-05-24 20:15:35,Engaged in fishing,3.7,358.09999999999997,351.9
2024-05-24 20:15:45,Engaged in fishing,3.666666666666667,349.0,333.56666666666666
2024-05-24 20:15:55,Engaged in fishing,3.633333333333333,339.9,315.2333333333333
2024-05-24 20:16:05,Engaged in fishing,3.6,330.79999999999995,296.9
2024-05-24 20:16:15,Engaged in fishing,3.3000000000000003,308.96666666666664,271.9
2024-05-24 20:16:25,Engaged in fishing,3.0,287.13333333333327,246.89999999999998
2024-05-24 20:16:35,Engaged in fishing,2.7,265.29999999999995,221.89999999999998
2024-05-24 20:16:45,Engaged in fishing,2.833333333333333,252.3333333333333,223.89999999999998
2024-05-24 20:16:55,Engaged in fishing,2.966666666666667,239.36666666666665,225.89999999999998
2024-05-24 20:17:05,Engaged in fishing,3.1,226.39999999999998,227.89999999999998
2024-05-24 20:17:15,Engaged in fishing,3.3666666666666667,226.46666666666664,226.56666666666663
2024-05-24 20:17:25,Engaged in fishing,3.633333333333333,226.5333333333333,225.23333333333332
2024-05-24 20:17:35,Engaged in fishing,3.9,226.59999999999997,223.89999999999998
2024-05-24 20:17:45,Engaged in fishing,4.0,225.6333333333333,224.89999999999998
2024-05-24 20:17:55,Engaged in fishing,4.1,224.66666666666666,225.89999999999998
2024-05-24 20:18:05,Engaged in fishing,4.2,223.7,226.89999999999998
2024-05-24 20:18:15,Engaged in fishing,4.1,224.66666666666666,226.56666666666663
2024-05-24 20:18:25,Engaged in fishing,4.0,225.6333333333333,226.23333333333332
2024-05-24 20:18:35,Engaged in fishing,3.9,226.59999999999997,225.89999999999998
2024-05-24 20:18:45,Engaged in fishing,3.8666666666666663,225.59999999999997,225.56666666666663
2024-05-24 20:18:55,Engaged in fishing,3.833333333333333,224.59999999999997,225.23333333333332
2024-05-24 20:19:05,Engaged in fishing,3.8,223.59999999999997,224.89999999999998
