Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:09:44,Under way using engine,0.2,0.0,151.39999999999998
2024-03-29 20:09:54,Under way using engine,0.1875,24.0,151.27499999999998
2024-03-29 20:10:04,Under way using engine,0.175,48.0,151.14999999999998
2024-03-29 20:10:14,Under way using engine,0.1625,72.0,151.02499999999998
2024-03-29 20:10:24,Under way using engine,0.15,96.0,150.89999999999998
2024-03-29 20:10:34,Under way using engine,0.1375,120.0,150.77499999999998
2024-03-29 20:10:44,Under way using engine,0.125,144.0,150.64999999999998
2024-03-29 20:10:54,Under way using engine,0.1125,168.0,150.52499999999998
2024-03-29 20:11:04,Under way using engine,0.1,192.0,150.39999999999998
2024-03-29 20:11:14,Under way using engine,0.075,200.17499999999995,150.39999999999998
2024-03-29 20:11:24,Under way using engine,0.05,208.35000000000002,150.39999999999998
2024-03-29 20:11:34,Under way using engine,0.0249999999999999,216.52499999999998,150.39999999999998
2024-03-29 20:11:44,Under way using engine,0.0,224.70000000000005,150.39999999999998
2024-03-29 20:11:54,Under way using engine,0.0,187.35000000000002,150.39999999999998
2024-03-29 20:12:04,Under way using engine,0.0,150.0,150.39999999999998
2024-03-29 20:12:14,Under way using engine,0.1,120.27499999999998,150.14999999999998
2024-03-29 20:12:24,Under way using engine,0.2,90.55000000000001,149.89999999999998
2024-03-29 20:12:34,Under way using engine,0.3,60.82499999999999,149.64999999999998
2024-03-29 20:12:44,Under way using engine,0.4,31.100000000000023,149.39999999999998
2024-03-29 20:12:54,Under way using engine,0.35,158.39999999999998,149.89999999999998
2024-03-29 20:13:04,Under way using engine,0.3,285.70000000000005,150.39999999999998
2024-03-29 20:13:14,Under way using engine,0.15,218.35000000000002,150.89999999999998
2024-03-29 20:13:24,Under way using engine,0.0,151.0,151.39999999999998
2024-03-29 20:13:34,Under way using engine,0.025,155.29999999999995,151.39999999999998
2024-03-29 20:13:44,Under way using engine,0.05,159.60000000000002,151.39999999999998
2024-03-29 20:13:54,Under way using engine,0.075,163.89999999999998,151.39999999999998
2024-03-29 20:14:04,Under way using engine,0.1,168.20000000000005,151.39999999999998
2024-03-29 20:14:14,Under way using engine,0.15,133.55,150.89999999999998
