Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:25:53,Under way using engine,15.1,0.0,358.3
2024-05-24 22:26:03,Under way using engine,15.133333333333333,0.06666666666666288,358.3
2024-05-24 22:26:13,Under way using engine,15.166666666666666,0.13333333333332575,358.3
2024-05-24 22:26:23,Under way using engine,15.2,0.19999999999998863,358.3
2024-05-24 22:26:33,Under way using engine,15.166666666666666,0.06666666666666288,358.3
2024-05-24 22:26:43,Under way using engine,15.133333333333333,359.93333333333334,358.3
2024-05-24 22:26:53,Under way using engine,15.1,359.8,358.3
2024-05-24 22:27:03,Under way using engine,15.1,0.0,358.3
2024-05-24 22:27:13,Under way using engine,15.1,0.20000000000004547,358.3
2024-05-24 22:27:23,Under way using engine,15.1,0.4000000000000341,358.3
2024-05-24 22:27:33,Under way using engine,15.133333333333333,0.36666666666667425,358.3
2024-05-24 22:27:43,Under way using engine,15.166666666666666,0.33333333333337123,358.3
2024-05-24 22:27:53,Under way using engine,15.2,0.30000000000001137,358.3
2024-05-24 22:28:03,Under way using engine,15.2,0.36666666666667425,358.3
2024-05-24 22:28:13,Under way using engine,15.2,0.4333333333333371,358.3
2024-05-24 22:28:23,Under way using engine,15.2,0.5,358.3
2024-05-24 22:28:33,Under way using engine,15.2,0.30000000000001137,358.3
2024-05-24 22:28:43,Under way using engine,15.2,0.10000000000002274,358.3
2024-05-24 22:28:53,Under way using engine,15.2,359.90000000000003,358.3
2024-05-24 22:29:03,Under way using engine,15.166666666666666,0.03333333333330302,358.3
2024-05-24 22:29:13,Under way using engine,15.133333333333333,0.16666666666668561,358.3
2024-05-24 22:29:23,Under way using engine,15.1,0.30000000000001137,358.3
2024-05-24 22:29:33,Under way using engine,15.133333333333333,0.33333333333337123,358.3
2024-05-24 22:29:43,Under way using engine,15.166666666666666,0.36666666666667425,358.3
2024-05-24 22:29:53,Under way using engine,15.2,0.4000000000000341,358.3
2024-05-24 22:30:03,Under way using engine,15.166666666666666,0.36666666666667425,358.3
2024-05-24 22:30:13,Under way using engine,15.133333333333333,0.33333333333337123,358.3
2024-05-24 22:30:23,Under way using engine,15.1,0.30000000000001137,358.3
2024-05-24 22:30:33,Under way using engine,15.1,0.30000000000001137,358.3
2024-05-24 22:30:43,Under way using engine,15.1,0.30000000000001137,358.3
2024-05-24 22:30:53,Under way using engine,15.1,0.30000000000001137,358.3
2024-05-24 22:31:03,Under way using engine,15.1,0.2666666666666515,358.3
2024-05-24 22:31:13,Under way using engine,15.1,0.2333333333333485,358.3
2024-05-24 22:31:23,Under way using engine,15.1,0.19999999999998863,358.3
2024-05-24 22:31:33,Under way using engine,15.1,0.2333333333333485,358.3
2024-05-24 22:31:43,Under way using engine,15.1,0.2666666666666515,358.3
2024-05-24 22:31:53,Under way using engine,15.1,0.30000000000001137,358.3
2024-05-24 22:32:03,Under way using engine,15.133333333333333,0.19999999999998863,358.3
2024-05-24 22:32:13,Under way using engine,15.166666666666666,0.10000000000002274,358.3
2024-05-24 22:32:23,Under way using engine,15.2,0.0,358.3
2024-05-24 22:32:33,Under way using engine,15.166666666666666,0.19999999999998863,358.6333333333333
2024-05-24 22:32:43,Under way using engine,15.133333333333333,0.4000000000000341,358.9666666666667
2024-05-24 22:32:53,Under way using engine,15.1,0.6000000000000227,359.3
2024-05-24 22:33:03,Under way using engine,15.133333333333333,0.6666666666666856,358.9666666666667
2024-05-24 22:33:13,Under way using engine,15.166666666666666,0.7333333333333485,358.6333333333333
2024-05-24 22:33:23,Under way using engine,15.2,0.8000000000000114,358.3
2024-05-24 22:33:33,Under way using engine,15.166666666666666,0.6666666666666856,358.3
2024-05-24 22:33:43,Under way using engine,15.133333333333333,0.533333333333303,358.3
2024-05-24 22:33:53,Under way using engine,15.1,0.4000000000000341,358.3
2024-05-24 22:34:03,Under way using engine,15.133333333333333,0.33333333333337123,358.3
2024-05-24 22:34:13,Under way using engine,15.166666666666666,0.2666666666666515,358.3
2024-05-24 22:34:23,Under way using engine,15.2,0.19999999999998863,358.3
2024-05-24 22:34:33,Under way using engine,15.2,0.2666666666666515,358.3
2024-05-24 22:34:43,Under way using engine,15.2,0.33333333333337123,358.3
2024-05-24 22:34:53,Under way using engine,15.2,0.4000000000000341,358.3
2024-05-24 22:35:03,Under way using engine,15.2,0.533333333333303,358.6333333333333
2024-05-24 22:35:13,Under way using engine,15.2,0.6666666666666856,358.9666666666667
2024-05-24 22:35:23,Under way using engine,15.2,0.8000000000000114,359.3
2024-05-24 22:35:33,Under way using engine,15.2,0.6999999999999886,358.9666666666667
2024-05-24 22:35:43,Under way using engine,15.2,0.6000000000000227,358.6333333333333
2024-05-24 22:35:53,Under way using engine,15.2,0.5,358.3
2024-05-24 22:36:03,Under way using engine,15.2,0.30000000000001137,358.3
2024-05-24 22:36:13,Under way using engine,15.2,0.10000000000002274,358.3
2024-05-24 22:36:23,Under way using engine,15.2,359.90000000000003,358.3
2024-05-24 22:36:33,Under way using engine,15.233333333333333,359.9666666666667,358.3
2024-05-24 22:36:43,Under way using engine,15.266666666666667,0.03333333333330302,358.3
2024-05-24 22:36:53,Under way using engine,15.3,0.10000000000002274,358.3
2024-05-24 22:37:03,Under way using engine,15.266666666666667,0.36666666666667425,358.6333333333333
2024-05-24 22:37:13,Under way using engine,15.233333333333333,0.6333333333333826,358.9666666666667
2024-05-24 22:37:23,Under way using engine,15.2,0.9000000000000341,359.3
2024-05-24 22:37:33,Under way using engine,15.233333333333333,0.7000000000000455,358.9666666666667
2024-05-24 22:37:43,Under way using engine,15.266666666666667,0.5,358.6333333333333
2024-05-24 22:37:53,Under way using engine,15.3,0.30000000000001137,358.3
2024-05-24 22:38:03,Under way using engine,15.3,0.30000000000001137,358.3
