Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 18:34:16,Under way using engine,8.1,0.0,357.8
2024-03-22 18:34:26,Under way using engine,6.0,355.3,355.8
2024-03-22 18:34:36,Under way using engine,6.4,2.900000000000034,356.8
2024-03-22 18:34:46,Under way using engine,5.6,355.1,357.8
2024-03-22 18:34:56,Under way using engine,7.5,355.3,356.8
2024-03-22 18:35:06,Under way using engine,6.9,355.3,355.8
2024-03-22 18:35:16,Under way using engine,6.3,355.3,354.8
2024-03-22 18:35:26,Under way using engine,6.4,5.900000000000034,357.8
2024-03-22 18:35:36,Under way using engine,5.7,355.90000000000003,356.8
2024-03-22 18:35:46,Under way using engine,7.4,358.2,355.8
2024-03-22 18:35:56,Under way using engine,7.3,359.5,356.8
2024-03-22 18:36:06,Under way using engine,8.1,358.1,356.8
2024-03-22 18:36:16,Under way using engine,8.5,6.300000000000011,357.8
2024-03-22 18:36:26,Under way using engine,7.8,356.2,357.8
2024-03-22 18:36:36,Under way using engine,8.1,357.90000000000003,356.8
2024-03-22 18:36:46,Under way using engine,8.8,0.6000000000000227,355.8
2024-03-22 18:36:56,Under way using engine,6.0,358.90000000000003,355.8
2024-03-22 18:37:06,Under way using engine,6.0,353.5,357.8
2024-03-22 18:37:16,Under way using engine,6.5,359.40000000000003,355.8
2024-03-22 18:37:26,Under way using engine,7.6,2.6999999999999886,356.8
2024-03-22 18:37:36,Under way using engine,8.4,358.3,355.8
2024-03-22 18:37:46,Under way using engine,8.4,0.5,356.8
2024-03-22 18:37:56,Under way using engine,7.1,0.19999999999998863,356.8
2024-03-22 18:38:06,Under way using engine,7.5,0.6999999999999886,356.8
2024-03-22 18:38:16,Under way using engine,7.4,1.1999999999999886,355.8
2024-03-22 18:38:26,Under way using engine,7.5,359.45,356.3
2024-03-22 18:38:36,Under way using engine,7.6,357.7,356.8
2024-03-22 18:38:46,Under way using engine,7.0,355.1,356.8
2024-03-22 18:38:56,Under way using engine,7.0,0.0,357.8
2024-03-22 18:39:06,Under way using engine,6.5,356.90000000000003,356.8
