Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:00:30,Under way using engine,10.4,0.0,357.9
2024-04-13 20:01:30,Under way using engine,10.2,358.6,357.9
2024-04-13 20:02:30,Under way using engine,10.2,355.5,355.9
2024-04-13 20:03:30,Under way using engine,10.2,356.5,356.9
2024-04-13 20:04:30,Under way using engine,10.25,357.85,357.9
2024-04-13 20:05:30,Under way using engine,10.3,359.2,358.9
2024-04-13 20:06:30,Under way using engine,10.3,359.5,359.9
2024-04-13 20:07:30,Under way using engine,10.3,358.4,359.9
2024-04-13 20:08:30,Under way using engine,10.3,358.9,358.9
2024-04-13 20:09:30,Under way using engine,10.3,358.1,357.9
2024-04-13 20:10:30,Under way using engine,10.3,357.5,358.9
2024-04-13 20:11:30,Under way using engine,10.4,357.0,357.9
2024-04-13 20:12:30,Under way using engine,10.4,356.5,357.9
2024-04-13 20:13:30,Under way using engine,10.4,356.9,358.9
2024-04-13 20:14:30,Under way using engine,10.4,357.0,358.9
2024-04-13 20:15:30,Under way using engine,10.383333333333333,356.9083333333333,359.0666666666667
2024-04-13 20:16:30,Under way using engine,10.366666666666667,356.81666666666666,359.23333333333335
2024-04-13 20:17:30,Under way using engine,10.35,356.725,359.4
2024-04-13 20:18:30,Under way using engine,10.333333333333334,356.6333333333333,359.5666666666667
2024-04-13 20:19:30,Under way using engine,10.316666666666666,356.5416666666667,359.73333333333335
2024-04-13 20:20:30,Under way using engine,10.3,356.45,359.9
2024-04-13 20:21:30,Under way using engine,10.283333333333331,356.35833333333335,0.06666666666671972
2024-04-13 20:22:30,Under way using engine,10.266666666666666,356.26666666666665,0.2333333333333485
2024-04-13 20:23:30,Under way using engine,10.25,356.175,0.39999999999997726
2024-04-13 20:24:30,Under way using engine,10.233333333333333,356.08333333333337,0.5666666666667197
2024-04-13 20:25:30,Under way using engine,10.216666666666669,355.9916666666667,0.7333333333333485
2024-04-13 20:26:30,Under way using engine,10.2,355.9,0.8999999999999773
2024-04-13 20:27:30,Under way using engine,10.2,357.0,359.9
2024-04-13 20:28:30,Under way using engine,10.2,355.0,0.8999999999999773
2024-04-13 20:29:30,Under way using engine,10.2,354.5,1.8999999999999773
2024-04-13 20:30:30,Under way using engine,10.2,356.5,1.8999999999999773
2024-04-13 20:31:30,Under way using engine,10.2,354.8,1.8999999999999773
2024-04-13 20:32:30,Under way using engine,10.3,354.9,1.8999999999999773
2024-04-13 20:33:30,Under way using engine,10.3,357.0,4.899999999999977
2024-04-13 20:34:30,Under way using engine,10.3,358.4,4.899999999999977
2024-04-13 20:35:30,Under way using engine,10.3,357.9,4.899999999999977
2024-04-13 20:36:30,Under way using engine,10.4,356.7,5.899999999999977
2024-04-13 20:37:30,Under way using engine,10.1,6.100000000000023,14.899999999999977
2024-04-13 20:38:30,Under way using engine,10.1,7.600000000000023,15.899999999999977
2024-04-13 20:39:30,Under way using engine,10.1,7.5,14.899999999999977
2024-04-13 20:40:30,Under way using engine,10.1,7.399999999999977,14.899999999999977
2024-04-13 20:41:30,Under way using engine,10.1,7.0,14.899999999999977
2024-04-13 20:42:30,Under way using engine,10.0,7.300000000000011,15.899999999999977
2024-04-13 20:43:30,Under way using engine,10.0,7.0,15.899999999999977
2024-04-13 20:44:30,Under way using engine,10.0,7.600000000000023,14.899999999999977
2024-04-13 20:45:30,Under way using engine,10.0,7.699999999999989,15.899999999999977
2024-04-13 20:46:30,Under way using engine,10.0,8.100000000000023,15.899999999999977
2024-04-13 20:47:30,Under way using engine,10.1,7.800000000000011,14.899999999999977
2024-04-13 20:48:30,Under way using engine,10.1,8.199999999999989,14.899999999999977
2024-04-13 20:49:30,Under way using engine,10.2,8.199999999999989,14.899999999999977
2024-04-13 20:50:30,Under way using engine,10.2,7.800000000000011,15.899999999999977
2024-04-13 20:51:30,Under way using engine,10.2,8.300000000000011,15.899999999999977
2024-04-13 20:52:30,Under way using engine,10.3,7.899999999999977,15.899999999999977
2024-04-13 20:53:30,Under way using engine,10.3,8.199999999999989,15.899999999999977
2024-04-13 20:54:30,Under way using engine,10.4,8.699999999999989,15.899999999999977
2024-04-13 20:55:30,Under way using engine,10.4,7.699999999999989,15.899999999999977
2024-04-13 20:56:30,Under way using engine,10.5375,7.550000000000011,15.774999999999977
2024-04-13 20:57:30,Under way using engine,10.675,7.399999999999977,15.649999999999977
2024-04-13 20:58:30,Under way using engine,10.8125,7.25,15.524999999999977
2024-04-13 20:59:30,Under way using engine,10.95,7.100000000000023,15.399999999999977
