Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:48:33,Under way using engine,14.9,0.0,357.9
2024-03-02 18:48:43,Under way using engine,14.933333333333334,359.8333333333333,357.56666666666666
2024-03-02 18:48:53,Under way using engine,14.966666666666669,359.6666666666667,357.2333333333333
2024-03-02 18:49:03,Under way using engine,15.0,359.5,356.9
2024-03-02 18:49:13,Under way using engine,15.0,359.1666666666667,356.56666666666666
2024-03-02 18:49:23,Under way using engine,15.0,358.8333333333333,356.2333333333333
2024-03-02 18:49:33,Under way using engine,15.0,358.5,355.9
2024-03-02 18:49:43,Under way using engine,15.033333333333331,358.4,356.2333333333333
2024-03-02 18:49:53,Under way using engine,15.066666666666666,358.3,356.56666666666666
2024-03-02 18:50:03,Under way using engine,15.1,358.2,356.9
2024-03-02 18:50:13,Under way using engine,15.1,358.13333333333327,356.9
2024-03-02 18:50:23,Under way using engine,15.1,358.06666666666666,356.9
2024-03-02 18:50:33,Under way using engine,15.1,358.0,356.9
2024-03-02 18:50:43,Under way using engine,15.1,358.13333333333327,356.9
2024-03-02 18:50:53,Under way using engine,15.1,358.26666666666665,356.9
2024-03-02 18:51:03,Under way using engine,15.1,358.4,356.9
2024-03-02 18:51:13,Under way using engine,15.1,358.5,356.9
2024-03-02 18:51:23,Under way using engine,15.1,358.59999999999997,356.9
2024-03-02 18:51:33,Under way using engine,15.1,358.7,356.9
2024-03-02 18:51:43,Under way using engine,15.1,358.8,356.9
2024-03-02 18:51:53,Under way using engine,15.1,358.9,356.9
2024-03-02 18:52:03,Under way using engine,15.1,359.0,356.9
2024-03-02 18:52:13,Under way using engine,15.1,359.0,356.9
2024-03-02 18:52:23,Under way using engine,15.1,359.0,356.9
2024-03-02 18:52:33,Under way using engine,15.1,359.0,356.9
2024-03-02 18:52:43,Under way using engine,15.1,358.96666666666664,356.9
2024-03-02 18:52:53,Under way using engine,15.1,358.93333333333334,356.9
2024-03-02 18:53:03,Under way using engine,15.1,358.9,356.9
2024-03-02 18:53:13,Under way using engine,15.1,358.96666666666664,356.9
2024-03-02 18:53:23,Under way using engine,15.1,359.0333333333333,356.9
