Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:45:06,Engaged in fishing,2.5,0.0,344.9
2024-05-24 20:45:16,Engaged in fishing,2.65,358.2,348.9
2024-05-24 20:45:26,Engaged in fishing,2.8,356.4,352.9
2024-05-24 20:45:36,Engaged in fishing,2.9,359.3,353.9
2024-05-24 20:45:46,Engaged in fishing,3.1,1.6999999999999886,351.9
2024-05-24 20:45:56,Engaged in fishing,3.1,1.5,350.4
2024-05-24 20:46:06,Engaged in fishing,3.1,1.3000000000000114,348.9
2024-05-24 20:46:16,Engaged in fishing,3.2,0.8000000000000114,347.9
2024-05-24 20:46:26,Engaged in fishing,3.2,358.8,347.9
2024-05-24 20:46:36,Engaged in fishing,3.2,357.8,349.9
2024-05-24 20:46:46,Engaged in fishing,3.3,358.5,350.9
2024-05-24 20:46:56,Engaged in fishing,3.3,358.74,350.5
2024-05-24 20:47:06,Engaged in fishing,3.3,358.98,350.1
2024-05-24 20:47:16,Engaged in fishing,3.3,359.22,349.7
2024-05-24 20:47:26,Engaged in fishing,3.3,359.46000000000004,349.3
2024-05-24 20:47:36,Engaged in fishing,3.3,359.7,348.9
2024-05-24 20:47:46,Engaged in fishing,3.3,358.9,347.9
2024-05-24 20:47:56,Engaged in fishing,3.3,359.65,349.15
2024-05-24 20:48:06,Engaged in fishing,3.3,0.39999999999997726,350.4
2024-05-24 20:48:16,Engaged in fishing,3.3,1.1499999999999773,351.65
2024-05-24 20:48:26,Engaged in fishing,3.3,1.8999999999999773,352.9
2024-05-24 20:48:36,Engaged in fishing,3.3,2.3999999999999773,349.9
2024-05-24 20:48:46,Engaged in fishing,3.3,1.1000000000000227,347.9
2024-05-24 20:48:56,Engaged in fishing,3.3,0.42500000000001137,348.4
2024-05-24 20:49:06,Engaged in fishing,3.3,359.75,348.9
2024-05-24 20:49:16,Engaged in fishing,3.3,359.075,349.4
2024-05-24 20:49:26,Engaged in fishing,3.3,358.4,349.9
2024-05-24 20:49:36,Engaged in fishing,3.3,358.5,349.9
2024-05-24 20:49:46,Engaged in fishing,3.3,359.5,349.9
2024-05-24 20:49:56,Engaged in fishing,3.3,0.19999999999998863,350.4
2024-05-24 20:50:06,Engaged in fishing,3.3,0.8999999999999773,350.9
2024-05-24 20:50:16,Engaged in fishing,3.3,1.6000000000000227,351.4
2024-05-24 20:50:26,Engaged in fishing,3.3,2.3000000000000114,351.9
2024-05-24 20:50:36,Engaged in fishing,3.3,1.8000000000000114,349.9
2024-05-24 20:50:46,Engaged in fishing,3.3,0.30000000000001137,347.9
2024-05-24 20:50:56,Engaged in fishing,3.3,0.0,348.15
2024-05-24 20:51:06,Engaged in fishing,3.3,359.7,348.4
2024-05-24 20:51:16,Engaged in fishing,3.3,359.4,348.65
2024-05-24 20:51:26,Engaged in fishing,3.3,359.1,348.9
2024-05-24 20:51:36,Engaged in fishing,3.3,359.25,348.73333333333335
2024-05-24 20:51:46,Engaged in fishing,3.3,359.4,348.5666666666667
2024-05-24 20:51:56,Engaged in fishing,3.3,359.55,348.4
2024-05-24 20:52:06,Engaged in fishing,3.3,359.7,348.23333333333335
2024-05-24 20:52:16,Engaged in fishing,3.3,359.85,348.0666666666667
2024-05-24 20:52:26,Engaged in fishing,3.3,0.0,347.9
2024-05-24 20:52:36,Engaged in fishing,3.3,359.3,348.9
2024-05-24 20:52:46,Engaged in fishing,3.3,0.05000000000001137,350.4
2024-05-24 20:52:56,Engaged in fishing,3.3,0.8000000000000114,351.9
2024-05-24 20:53:06,Engaged in fishing,3.3,1.4333333333333371,351.9
2024-05-24 20:53:16,Engaged in fishing,3.3,2.0666666666667197,351.9
2024-05-24 20:53:26,Engaged in fishing,3.3,2.6999999999999886,351.9
2024-05-24 20:53:36,Engaged in fishing,3.3,2.1200000000000045,352.3
2024-05-24 20:53:46,Engaged in fishing,3.3,1.5400000000000205,352.7
2024-05-24 20:53:56,Engaged in fishing,3.3,0.9600000000000364,353.1
2024-05-24 20:54:06,Engaged in fishing,3.3,0.37999999999999545,353.5
2024-05-24 20:54:16,Engaged in fishing,3.3,359.8,353.9
2024-05-24 20:54:26,Engaged in fishing,3.3,2.5,353.9
2024-05-24 20:54:36,Engaged in fishing,3.3,2.3666666666666742,351.5666666666667
2024-05-24 20:54:46,Engaged in fishing,3.3,2.2333333333333485,349.23333333333335
2024-05-24 20:54:56,Engaged in fishing,3.3,2.1000000000000227,346.9
2024-05-24 20:55:06,Engaged in fishing,3.3,0.8666666666666742,348.9
2024-05-24 20:55:16,Engaged in fishing,3.3,359.6333333333333,350.9
2024-05-24 20:55:26,Engaged in fishing,3.3,358.4,352.9
2024-05-24 20:55:36,Engaged in fishing,3.3,0.4333333333333371,352.5666666666667
2024-05-24 20:55:46,Engaged in fishing,3.3,2.466666666666697,352.23333333333335
2024-05-24 20:55:56,Engaged in fishing,3.3,4.5,351.9
2024-05-24 20:56:06,Engaged in fishing,3.3,3.25,342.4
2024-05-24 20:56:16,Engaged in fishing,3.3,2.0,332.9
2024-05-24 20:56:26,Engaged in fishing,3.2,356.2,314.9
2024-05-24 20:56:36,Engaged in fishing,2.9333333333333336,343.1666666666667,296.56666666666666
2024-05-24 20:56:46,Engaged in fishing,2.6666666666666665,330.1333333333333,278.23333333333335
2024-05-24 20:56:56,Engaged in fishing,2.4,317.1,259.9
2024-05-24 20:57:06,Engaged in fishing,2.1,297.0,257.4
2024-05-24 20:57:16,Engaged in fishing,1.8,276.9,254.9
2024-05-24 20:57:26,Engaged in fishing,1.7,263.9,259.9
2024-05-24 20:57:36,Engaged in fishing,1.8333333333333333,264.1,260.23333333333335
2024-05-24 20:57:46,Engaged in fishing,1.9666666666666668,264.3,260.56666666666666
2024-05-24 20:57:56,Engaged in fishing,2.1,264.5,260.9
2024-05-24 20:58:06,Engaged in fishing,2.1500000000000004,262.95,258.4
2024-05-24 20:58:16,Engaged in fishing,2.2,261.4,255.9
2024-05-24 20:58:26,Engaged in fishing,2.3,259.7,255.9
2024-05-24 20:58:36,Engaged in fishing,2.3,259.83333333333337,257.56666666666666
2024-05-24 20:58:46,Engaged in fishing,2.3,259.9666666666667,259.23333333333335
2024-05-24 20:58:56,Engaged in fishing,2.3,260.1,260.9
2024-05-24 20:59:06,Engaged in fishing,2.333333333333333,260.5,260.56666666666666
2024-05-24 20:59:16,Engaged in fishing,2.3666666666666667,260.9,260.23333333333335
2024-05-24 20:59:26,Engaged in fishing,2.4,261.3,259.9
2024-05-24 20:59:36,Engaged in fishing,2.4,261.4,258.9
2024-05-24 20:59:46,Engaged in fishing,2.4,261.5,257.9
2024-05-24 20:59:56,Engaged in fishing,2.4,261.6,256.9
