Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:27:52,Restricted maneuverability,4.4,0.0,7.600000000000023
2024-11-23 09:28:02,Restricted maneuverability,3.966666666666667,357.66666666666663,7.433333333333337
2024-11-23 09:28:12,Restricted maneuverability,3.5333333333333337,355.33333333333337,7.2666666666666515
2024-11-23 09:28:22,Restricted maneuverability,3.1,353.0,7.100000000000023
2024-11-23 09:28:32,Restricted maneuverability,2.666666666666667,350.66666666666663,6.933333333333337
2024-11-23 09:28:42,Restricted maneuverability,2.2333333333333334,348.33333333333337,6.7666666666666515
2024-11-23 09:28:52,Restricted maneuverability,1.8,346.0,6.600000000000023
2024-11-23 09:29:02,Restricted maneuverability,1.5,329.6,1.6000000000000227
2024-11-23 09:29:12,Restricted maneuverability,1.92,332.68,0.6000000000000227
2024-11-23 09:29:22,Restricted maneuverability,2.34,335.76,359.6
2024-11-23 09:29:32,Restricted maneuverability,2.76,338.84000000000003,358.6
2024-11-23 09:29:42,Restricted maneuverability,3.18,341.91999999999996,357.6
2024-11-23 09:29:52,Restricted maneuverability,3.6,345.0,356.6
2024-11-23 09:30:02,Restricted maneuverability,3.566666666666667,348.04999999999995,359.6
2024-11-23 09:30:12,Restricted maneuverability,3.533333333333333,351.1,2.6000000000000227
2024-11-23 09:30:22,Restricted maneuverability,3.5,354.15,5.600000000000023
2024-11-23 09:30:32,Restricted maneuverability,3.466666666666667,357.2,8.600000000000023
2024-11-23 09:30:42,Restricted maneuverability,3.433333333333333,0.25,11.600000000000023
2024-11-23 09:30:52,Restricted maneuverability,3.4,3.2999999999999545,14.600000000000023
2024-11-23 09:31:02,Restricted maneuverability,3.7,3.5499999999999545,14.43333333333328
2024-11-23 09:31:12,Restricted maneuverability,4.0,3.7999999999999545,14.266666666666652
2024-11-23 09:31:22,Restricted maneuverability,4.3,4.0499999999999545,14.100000000000023
2024-11-23 09:31:32,Restricted maneuverability,4.6,4.2999999999999545,13.93333333333328
2024-11-23 09:31:42,Restricted maneuverability,4.9,4.5499999999999545,13.766666666666652
2024-11-23 09:31:52,Restricted maneuverability,5.2,4.7999999999999545,13.600000000000023
2024-11-23 09:32:02,Restricted maneuverability,5.333333333333334,4.949999999999989,12.93333333333328
2024-11-23 09:32:12,Restricted maneuverability,5.466666666666667,5.100000000000023,12.266666666666652
2024-11-23 09:32:22,Restricted maneuverability,5.6,5.25,11.600000000000023
2024-11-23 09:32:32,Restricted maneuverability,5.733333333333333,5.399999999999977,10.933333333333337
2024-11-23 09:32:42,Restricted maneuverability,5.866666666666667,5.5499999999999545,10.266666666666652
2024-11-23 09:32:52,Restricted maneuverability,6.0,5.699999999999989,9.600000000000023
2024-11-23 09:33:02,Restricted maneuverability,6.0,6.0,10.061538461538476
2024-11-23 09:33:12,Restricted maneuverability,6.0,6.2999999999999545,10.523076923076928
2024-11-23 09:33:22,Restricted maneuverability,6.0,6.600000000000023,10.984615384615381
2024-11-23 09:33:32,Restricted maneuverability,6.0,6.899999999999977,11.446153846153834
2024-11-23 09:33:42,Restricted maneuverability,6.0,7.199999999999989,11.907692307692287
2024-11-23 09:33:52,Restricted maneuverability,6.0,7.5,12.36923076923074
2024-11-23 09:34:02,Restricted maneuverability,6.0,7.7999999999999545,12.830769230769192
2024-11-23 09:34:12,Restricted maneuverability,6.0,8.100000000000023,13.292307692307645
2024-11-23 09:34:22,Restricted maneuverability,6.0,8.399999999999977,13.753846153846155
2024-11-23 09:34:32,Restricted maneuverability,6.0,8.699999999999989,14.215384615384608
2024-11-23 09:34:42,Restricted maneuverability,6.0,9.0,14.67692307692306
2024-11-23 09:34:52,Restricted maneuverability,6.0,9.299999999999955,15.13846153846157
2024-11-23 09:35:02,Restricted maneuverability,6.0,9.600000000000023,15.600000000000023
2024-11-23 09:35:12,Restricted maneuverability,6.033333333333333,9.366666666666674,14.93333333333328
2024-11-23 09:35:22,Restricted maneuverability,6.066666666666666,9.133333333333326,14.266666666666652
2024-11-23 09:35:32,Restricted maneuverability,6.1,8.899999999999977,13.600000000000023
2024-11-23 09:35:42,Restricted maneuverability,6.133333333333334,8.666666666666629,12.93333333333328
2024-11-23 09:35:52,Restricted maneuverability,6.166666666666667,8.43333333333328,12.266666666666652
2024-11-23 09:36:02,Restricted maneuverability,6.2,8.199999999999989,11.600000000000023
2024-11-23 09:36:12,Restricted maneuverability,6.216666666666667,7.4833333333333485,11.100000000000023
2024-11-23 09:36:22,Restricted maneuverability,6.233333333333333,6.7666666666666515,10.600000000000023
2024-11-23 09:36:32,Restricted maneuverability,6.25,6.0499999999999545,10.100000000000023
2024-11-23 09:36:42,Restricted maneuverability,6.266666666666667,5.333333333333371,9.600000000000023
2024-11-23 09:36:52,Restricted maneuverability,6.283333333333333,4.616666666666674,9.100000000000023
2024-11-23 09:37:02,Restricted maneuverability,6.3,3.8999999999999773,8.600000000000023
2024-11-23 09:37:12,Restricted maneuverability,6.3,4.0285714285714675,9.171428571428578
2024-11-23 09:37:22,Restricted maneuverability,6.3,4.157142857142844,9.742857142857133
2024-11-23 09:37:32,Restricted maneuverability,6.3,4.285714285714278,10.314285714285688
2024-11-23 09:37:42,Restricted maneuverability,6.3,4.414285714285711,10.885714285714243
2024-11-23 09:37:52,Restricted maneuverability,6.3,4.5428571428571445,11.457142857142856
2024-11-23 09:38:02,Restricted maneuverability,6.3,4.671428571428578,12.02857142857141
2024-11-23 09:38:12,Restricted maneuverability,6.3,4.7999999999999545,12.600000000000023
2024-11-23 09:38:22,Restricted maneuverability,6.266666666666667,5.2999999999999545,12.266666666666652
2024-11-23 09:38:32,Restricted maneuverability,6.233333333333333,5.7999999999999545,11.933333333333337
2024-11-23 09:38:42,Restricted maneuverability,6.2,6.2999999999999545,11.600000000000023
2024-11-23 09:38:52,Restricted maneuverability,6.25,5.899999999999977,12.100000000000023
2024-11-23 09:39:02,Restricted maneuverability,6.3,5.5,12.600000000000023
2024-11-23 09:39:12,Restricted maneuverability,6.2,5.899999999999977,11.600000000000023
2024-11-23 09:39:22,Restricted maneuverability,6.3,5.633333333333326,10.933333333333337
2024-11-23 09:39:32,Restricted maneuverability,6.4,5.366666666666674,10.266666666666652
2024-11-23 09:39:42,Restricted maneuverability,6.5,5.100000000000023,9.600000000000023
2024-11-23 09:39:52,Restricted maneuverability,6.5,4.600000000000023,10.600000000000023
2024-11-23 09:40:02,Restricted maneuverability,6.5,4.100000000000023,11.600000000000023
2024-11-23 09:40:12,Restricted maneuverability,6.5,5.100000000000023,13.600000000000023
2024-11-23 09:40:22,Restricted maneuverability,6.533333333333333,5.5,10.600000000000023
2024-11-23 09:40:32,Restricted maneuverability,6.566666666666666,5.899999999999977,7.600000000000023
2024-11-23 09:40:42,Restricted maneuverability,6.6,6.2999999999999545,4.600000000000023
2024-11-23 09:40:52,Restricted maneuverability,6.699999999999999,3.8500000000000227,4.600000000000023
2024-11-23 09:41:02,Restricted maneuverability,6.8,1.3999999999999773,4.600000000000023
