Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:26:40,Engaged in fishing,2.8,0.0,357.5
2024-05-31 01:26:50,Engaged in fishing,2.8,0.19999999999998863,357.8333333333333
2024-05-31 01:27:00,Engaged in fishing,2.8,0.39999999999997726,358.16666666666663
2024-05-31 01:27:10,Engaged in fishing,2.8,0.6000000000000227,358.5
2024-05-31 01:27:20,Engaged in fishing,2.8,0.8000000000000114,358.5
2024-05-31 01:27:30,Engaged in fishing,2.8,1.0,358.5
2024-05-31 01:27:40,Engaged in fishing,2.8,1.1999999999999886,358.5
2024-05-31 01:27:50,Engaged in fishing,2.8,0.35000000000002274,358.0
2024-05-31 01:28:00,Engaged in fishing,2.8,359.5,357.5
2024-05-31 01:28:10,Engaged in fishing,2.8,359.0,356.8333333333333
2024-05-31 01:28:20,Engaged in fishing,2.8,358.5,356.16666666666663
2024-05-31 01:28:30,Engaged in fishing,2.8,358.0,355.5
2024-05-31 01:28:40,Engaged in fishing,2.8,357.8666666666667,355.5
2024-05-31 01:28:50,Engaged in fishing,2.8,357.73333333333335,355.5
2024-05-31 01:29:00,Engaged in fishing,2.8,357.6,355.5
2024-05-31 01:29:10,Engaged in fishing,2.8,357.7,356.16666666666663
2024-05-31 01:29:20,Engaged in fishing,2.8,357.8,356.8333333333333
2024-05-31 01:29:30,Engaged in fishing,2.8,357.9,357.5
2024-05-31 01:29:40,Engaged in fishing,2.8,358.16666666666663,357.5
2024-05-31 01:29:50,Engaged in fishing,2.8,358.43333333333334,357.5
2024-05-31 01:30:00,Engaged in fishing,2.8,358.7,357.5
2024-05-31 01:30:10,Engaged in fishing,2.8,358.73333333333335,357.5
2024-05-31 01:30:20,Engaged in fishing,2.8,358.76666666666665,357.5
2024-05-31 01:30:30,Engaged in fishing,2.8,358.8,357.5
2024-05-31 01:30:40,Engaged in fishing,2.8,358.23333333333335,357.16666666666663
2024-05-31 01:30:50,Engaged in fishing,2.8,357.66666666666663,356.8333333333333
2024-05-31 01:31:00,Engaged in fishing,2.8,357.1,356.5
2024-05-31 01:31:10,Engaged in fishing,2.8,357.4,357.16666666666663
2024-05-31 01:31:20,Engaged in fishing,2.8,357.7,357.8333333333333
2024-05-31 01:31:30,Engaged in fishing,2.8,358.0,358.5
2024-05-31 01:31:40,Engaged in fishing,2.8,358.2,357.5
2024-05-31 01:31:50,Engaged in fishing,2.75,358.4,358.5
2024-05-31 01:32:00,Engaged in fishing,2.7,358.6,359.5
2024-05-31 01:32:10,Engaged in fishing,2.7333333333333334,358.56666666666666,359.5
2024-05-31 01:32:20,Engaged in fishing,2.7666666666666666,358.5333333333333,359.5
2024-05-31 01:32:30,Engaged in fishing,2.8,358.5,359.5
2024-05-31 01:32:40,Engaged in fishing,2.8,358.5,359.5
2024-05-31 01:32:50,Engaged in fishing,2.8,359.2,359.5
2024-05-31 01:33:00,Engaged in fishing,2.8,359.9,359.5
2024-05-31 01:33:10,Engaged in fishing,2.8,0.10000000000002274,359.8333333333333
2024-05-31 01:33:20,Engaged in fishing,2.8,0.30000000000001137,0.16666666666662877
2024-05-31 01:33:30,Engaged in fishing,2.8,0.5,0.5
2024-05-31 01:33:40,Engaged in fishing,2.8,1.6000000000000227,1.5
2024-05-31 01:33:50,Engaged in fishing,2.8,1.1499999999999773,0.5
2024-05-31 01:34:00,Engaged in fishing,2.8,0.6999999999999886,359.5
2024-05-31 01:34:10,Engaged in fishing,2.8,0.10000000000002274,359.5
2024-05-31 01:34:20,Engaged in fishing,2.8,359.5,359.5
2024-05-31 01:34:30,Engaged in fishing,2.8,358.9,359.5
2024-05-31 01:34:40,Engaged in fishing,2.8,358.3,358.5
2024-05-31 01:34:50,Engaged in fishing,2.8,358.3,359.0
2024-05-31 01:35:00,Engaged in fishing,2.8,358.3,359.5
2024-05-31 01:35:10,Engaged in fishing,2.7,357.4,357.5
2024-05-31 01:35:20,Engaged in fishing,2.7333333333333334,357.1,357.5
2024-05-31 01:35:30,Engaged in fishing,2.7666666666666666,356.8,357.5
2024-05-31 01:35:40,Engaged in fishing,2.8,356.5,357.5
2024-05-31 01:35:50,Engaged in fishing,2.8,356.5,358.0
2024-05-31 01:36:00,Engaged in fishing,2.8,356.5,358.5
2024-05-31 01:36:10,Engaged in fishing,2.8,356.5,359.5
2024-05-31 01:36:20,Engaged in fishing,2.8,356.8333333333333,359.16666666666663
2024-05-31 01:36:30,Engaged in fishing,2.8,357.16666666666663,358.8333333333333
2024-05-31 01:36:40,Engaged in fishing,2.8,357.5,358.5
2024-05-31 01:36:50,Engaged in fishing,2.8,357.95,358.75
2024-05-31 01:37:00,Engaged in fishing,2.8,358.4,359.0
2024-05-31 01:37:10,Engaged in fishing,2.8,358.85,359.25
2024-05-31 01:37:20,Engaged in fishing,2.8,359.3,359.5
2024-05-31 01:37:30,Engaged in fishing,2.8,358.7,359.5
2024-05-31 01:37:40,Engaged in fishing,2.8,358.1,359.5
2024-05-31 01:37:50,Engaged in fishing,2.8,358.5,359.5
2024-05-31 01:38:00,Engaged in fishing,2.8,358.9,359.5
2024-05-31 01:38:10,Engaged in fishing,2.8,359.3,359.5
2024-05-31 01:38:20,Engaged in fishing,2.8,359.7,359.5
