Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:45:19,Restricted maneuverability,0.4,0.0,350.2
2024-11-28 09:45:29,Restricted maneuverability,0.4,354.5,350.2
2024-11-28 09:45:39,Restricted maneuverability,0.4,355.8,350.2
2024-11-28 09:45:49,Restricted maneuverability,0.4,353.4,349.2
2024-11-28 09:45:59,Restricted maneuverability,0.45,349.35,348.7
2024-11-28 09:46:09,Restricted maneuverability,0.5,345.3,348.2
2024-11-28 09:46:19,Restricted maneuverability,0.6,341.5999999999999,348.2
2024-11-28 09:46:29,Restricted maneuverability,0.6,338.5999999999999,349.2
2024-11-28 09:46:39,Restricted maneuverability,0.6,340.4,350.2
2024-11-28 09:46:49,Restricted maneuverability,0.6,341.5999999999999,350.2
2024-11-28 09:46:59,Restricted maneuverability,0.6,164.45000000000005,349.7
2024-11-28 09:47:09,Restricted maneuverability,0.6,347.3,349.2
2024-11-28 09:47:19,Restricted maneuverability,0.6,346.1,349.2
2024-11-28 09:47:29,Restricted maneuverability,0.7,344.2,349.2
2024-11-28 09:47:39,Restricted maneuverability,0.7,339.29999999999995,349.2
2024-11-28 09:47:49,Restricted maneuverability,0.7,338.0,350.2
2024-11-28 09:47:59,Restricted maneuverability,0.6499999999999999,163.29999999999995,349.7
2024-11-28 09:48:09,Restricted maneuverability,0.6,348.6,349.2
2024-11-28 09:48:19,Restricted maneuverability,0.6,350.5,349.2
2024-11-28 09:48:29,Restricted maneuverability,0.6,349.4,349.2
2024-11-28 09:48:39,Restricted maneuverability,0.6333333333333333,348.56666666666666,348.8666666666667
2024-11-28 09:48:49,Restricted maneuverability,0.6666666666666666,347.73333333333335,348.5333333333333
2024-11-28 09:48:59,Restricted maneuverability,0.7,346.9,348.2
2024-11-28 09:49:09,Restricted maneuverability,0.6,342.2,348.2
2024-11-28 09:49:19,Restricted maneuverability,0.6,332.79999999999995,349.2
2024-11-28 09:49:29,Restricted maneuverability,0.5,330.5,350.2
2024-11-28 09:49:39,Restricted maneuverability,0.5,261.1600000000001,350.0
2024-11-28 09:49:49,Restricted maneuverability,0.5,191.81999999999994,349.8
2024-11-28 09:49:59,Restricted maneuverability,0.5,122.48000000000002,349.6
2024-11-28 09:50:09,Restricted maneuverability,0.5,53.139999999999986,349.4
2024-11-28 09:50:19,Restricted maneuverability,0.5,343.8,349.2
2024-11-28 09:50:29,Restricted maneuverability,0.5,343.5,349.2
2024-11-28 09:50:39,Restricted maneuverability,0.5,341.29999999999995,349.2
2024-11-28 09:50:49,Restricted maneuverability,0.5,340.70000000000005,349.2
2024-11-28 09:50:59,Restricted maneuverability,0.55,161.60000000000002,350.2
2024-11-28 09:51:09,Restricted maneuverability,0.6,342.5,351.2
2024-11-28 09:51:19,Restricted maneuverability,0.6,346.9,350.2
2024-11-28 09:51:29,Restricted maneuverability,0.5,346.1,350.2
2024-11-28 09:51:39,Restricted maneuverability,0.5,352.4,350.2
2024-11-28 09:51:49,Restricted maneuverability,0.6,352.1,350.2
2024-11-28 09:51:59,Restricted maneuverability,0.6,349.65,349.7
2024-11-28 09:52:09,Restricted maneuverability,0.6,347.2,349.2
2024-11-28 09:52:19,Restricted maneuverability,0.6,343.7,348.2
2024-11-28 09:52:29,Restricted maneuverability,0.6,342.9,348.2
2024-11-28 09:52:39,Restricted maneuverability,0.6499999999999999,162.20000000000005,348.7
2024-11-28 09:52:49,Restricted maneuverability,0.7,341.5,349.2
2024-11-28 09:52:59,Restricted maneuverability,1.0,222.43333333333328,349.2
2024-11-28 09:53:09,Restricted maneuverability,1.3,103.36666666666667,349.2
