Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:21:23,Engaged in fishing,2.9,0.0,347.6
2024-11-28 19:21:33,Engaged in fishing,2.9,0.01666666666665151,347.76666666666665
2024-11-28 19:21:43,Engaged in fishing,2.9,0.03333333333330302,347.9333333333333
2024-11-28 19:21:53,Engaged in fishing,2.9,0.049999999999954525,348.1
2024-11-28 19:22:03,Engaged in fishing,2.9,0.06666666666666288,348.26666666666665
2024-11-28 19:22:13,Engaged in fishing,2.9,0.08333333333331439,348.4333333333333
2024-11-28 19:22:23,Engaged in fishing,2.9,0.10000000000002274,348.6
2024-11-28 19:22:33,Engaged in fishing,2.9,0.10000000000002274,348.4333333333333
2024-11-28 19:22:43,Engaged in fishing,2.9,0.10000000000002274,348.26666666666665
2024-11-28 19:22:53,Engaged in fishing,2.9,0.10000000000002274,348.1
2024-11-28 19:23:03,Engaged in fishing,2.9,0.10000000000002274,347.9333333333333
2024-11-28 19:23:13,Engaged in fishing,2.9,0.10000000000002274,347.76666666666665
2024-11-28 19:23:23,Engaged in fishing,2.9,0.10000000000002274,347.6
2024-11-28 19:23:33,Engaged in fishing,2.9,359.98333333333335,347.6
2024-11-28 19:23:43,Engaged in fishing,2.9,359.8666666666667,347.6
2024-11-28 19:23:53,Engaged in fishing,2.9,359.75,347.6
2024-11-28 19:24:03,Engaged in fishing,2.9,359.6333333333333,347.6
2024-11-28 19:24:13,Engaged in fishing,2.9,359.51666666666665,347.6
2024-11-28 19:24:23,Engaged in fishing,2.9,359.4,347.6
2024-11-28 19:24:33,Engaged in fishing,2.9,359.2,348.6
2024-11-28 19:24:43,Engaged in fishing,2.9,359.35,348.6
2024-11-28 19:24:53,Engaged in fishing,2.9,359.5,348.6
2024-11-28 19:25:03,Engaged in fishing,2.9,359.65,348.6
2024-11-28 19:25:13,Engaged in fishing,2.9,359.79999999999995,348.6
2024-11-28 19:25:23,Engaged in fishing,2.9,359.95,348.6
2024-11-28 19:25:33,Engaged in fishing,2.9,0.10000000000002274,348.6
2024-11-28 19:25:43,Engaged in fishing,2.9,0.21666666666669698,348.4333333333333
2024-11-28 19:25:53,Engaged in fishing,2.9,0.33333333333325754,348.26666666666665
2024-11-28 19:26:03,Engaged in fishing,2.9,0.44999999999998863,348.1
2024-11-28 19:26:13,Engaged in fishing,2.9,0.5666666666666629,347.9333333333333
2024-11-28 19:26:23,Engaged in fishing,2.9,0.6833333333332803,347.76666666666665
2024-11-28 19:26:33,Engaged in fishing,2.9,0.7999999999999545,347.6
2024-11-28 19:26:43,Engaged in fishing,2.9,0.7749999999999773,347.85
2024-11-28 19:26:53,Engaged in fishing,2.9,0.75,348.1
2024-11-28 19:27:03,Engaged in fishing,2.9,0.7250000000000227,348.35
2024-11-28 19:27:13,Engaged in fishing,2.9,0.6999999999999886,348.6
2024-11-28 19:27:23,Engaged in fishing,2.9,0.2999999999999545,348.6
2024-11-28 19:27:33,Engaged in fishing,2.9,359.9,348.6
2024-11-28 19:27:43,Engaged in fishing,2.9,359.775,348.35
2024-11-28 19:27:53,Engaged in fishing,2.9,359.65,348.1
2024-11-28 19:28:03,Engaged in fishing,2.9,359.525,347.85
2024-11-28 19:28:13,Engaged in fishing,2.9,359.4,347.6
2024-11-28 19:28:23,Engaged in fishing,2.9,359.79999999999995,348.1
2024-11-28 19:28:33,Engaged in fishing,2.9,0.19999999999998863,348.6
2024-11-28 19:28:43,Engaged in fishing,2.9,0.21891891891891646,348.57297297297293
2024-11-28 19:28:53,Engaged in fishing,2.9,0.2378378378378443,348.54594594594596
2024-11-28 19:29:03,Engaged in fishing,2.9,0.2567567567567721,348.51891891891887
2024-11-28 19:29:13,Engaged in fishing,2.9,0.2756756756756431,348.4918918918919
2024-11-28 19:29:23,Engaged in fishing,2.9,0.2945945945946278,348.46486486486486
2024-11-28 19:29:33,Engaged in fishing,2.9,0.31351351351349876,348.43783783783783
2024-11-28 19:29:43,Engaged in fishing,2.9,0.3324324324324266,348.4108108108108
2024-11-28 19:29:53,Engaged in fishing,2.9,0.3513513513513544,348.38378378378377
2024-11-28 19:30:03,Engaged in fishing,2.9,0.3702702702702254,348.3567567567568
2024-11-28 19:30:13,Engaged in fishing,2.9,0.3891891891892101,348.3297297297297
2024-11-28 19:30:23,Engaged in fishing,2.9,0.40810810810808107,348.30270270270273
2024-11-28 19:30:33,Engaged in fishing,2.9,0.42702702702695206,348.27567567567564
2024-11-28 19:30:43,Engaged in fishing,2.9,0.44594594594593673,348.24864864864867
2024-11-28 19:30:53,Engaged in fishing,2.9,0.46486486486486456,348.2216216216216
2024-11-28 19:31:03,Engaged in fishing,2.9,0.4837837837837924,348.19459459459455
2024-11-28 19:31:13,Engaged in fishing,2.9,0.5027027027026634,348.16756756756763
2024-11-28 19:31:23,Engaged in fishing,2.9,0.521621621621648,348.14054054054054
2024-11-28 19:31:33,Engaged in fishing,2.9,0.540540540540519,348.1135135135135
2024-11-28 19:31:43,Engaged in fishing,2.9,0.5594594594594469,348.0864864864865
2024-11-28 19:31:53,Engaged in fishing,2.9,0.5783783783783747,348.05945945945945
2024-11-28 19:32:03,Engaged in fishing,2.9,0.5972972972973025,348.0324324324324
2024-11-28 19:32:13,Engaged in fishing,2.9,0.6162162162162304,348.00540540540544
2024-11-28 19:32:23,Engaged in fishing,2.9,0.6351351351351582,347.97837837837835
2024-11-28 19:32:33,Engaged in fishing,2.9,0.654054054054086,347.9513513513513
2024-11-28 19:32:43,Engaged in fishing,2.9,0.672972972972957,347.9243243243243
2024-11-28 19:32:53,Engaged in fishing,2.9,0.6918918918918848,347.8972972972973
2024-11-28 19:33:03,Engaged in fishing,2.9,0.7108108108108127,347.8702702702702
2024-11-28 19:33:13,Engaged in fishing,2.9,0.7297297297296836,347.84324324324325
2024-11-28 19:33:23,Engaged in fishing,2.9,0.7486486486486683,347.8162162162163
2024-11-28 19:33:33,Engaged in fishing,2.9,0.7675675675675961,347.7891891891892
2024-11-28 19:33:43,Engaged in fishing,2.9,0.786486486486524,347.76216216216216
2024-11-28 19:33:53,Engaged in fishing,2.9,0.805405405405395,347.7351351351351
2024-11-28 19:34:03,Engaged in fishing,2.9,0.8243243243243796,347.7081081081081
2024-11-28 19:34:13,Engaged in fishing,2.9,0.8432432432432506,347.68108108108106
2024-11-28 19:34:23,Engaged in fishing,2.9,0.8621621621621216,347.6540540540541
2024-11-28 19:34:33,Engaged in fishing,2.9,0.8810810810811063,347.627027027027
2024-11-28 19:34:43,Engaged in fishing,2.9,0.8999999999999773,347.6
2024-11-28 19:34:53,Engaged in fishing,2.9,0.9833333333333485,347.6
2024-11-28 19:35:03,Engaged in fishing,2.9,1.0666666666666629,347.6
2024-11-28 19:35:13,Engaged in fishing,2.9,1.1499999999999773,347.6
2024-11-28 19:35:23,Engaged in fishing,2.9,1.2333333333333485,347.6
2024-11-28 19:35:33,Engaged in fishing,2.9,1.3166666666666629,347.6
2024-11-28 19:35:43,Engaged in fishing,2.9,1.3999999999999773,347.6
2024-11-28 19:35:53,Engaged in fishing,2.9,1.3999999999999773,347.6
2024-11-28 19:36:03,Engaged in fishing,2.9,1.3999999999999773,347.6
2024-11-28 19:36:13,Engaged in fishing,2.9,1.3999999999999773,347.6
