Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:54:33,Engaged in fishing,4.8,0.0,357.9
2024-04-24 16:54:43,Engaged in fishing,4.8,0.4333333333333371,358.23333333333335
2024-04-24 16:54:53,Engaged in fishing,4.8,0.8666666666666742,358.5666666666667
2024-04-24 16:55:03,Engaged in fishing,4.8,1.3000000000000114,358.9
2024-04-24 16:55:13,Engaged in fishing,4.8,1.7333333333333485,359.23333333333335
2024-04-24 16:55:23,Engaged in fishing,4.8,2.1666666666666856,359.5666666666667
2024-04-24 16:55:33,Engaged in fishing,4.8,2.6000000000000227,359.9
2024-04-24 16:55:43,Engaged in fishing,4.8,3.033333333333303,0.2333333333333485
2024-04-24 16:55:53,Engaged in fishing,4.8,3.466666666666697,0.5666666666667197
2024-04-24 16:56:03,Engaged in fishing,4.8,3.8999999999999773,0.8999999999999773
2024-04-24 16:56:13,Engaged in fishing,4.8,1.8500000000000227,358.4
2024-04-24 16:56:23,Engaged in fishing,4.8,359.8,355.9
2024-04-24 16:56:33,Engaged in fishing,4.825,358.675,356.15
2024-04-24 16:56:43,Engaged in fishing,4.85,357.55,356.4
2024-04-24 16:56:53,Engaged in fishing,4.875,356.425,356.65
2024-04-24 16:57:03,Engaged in fishing,4.9,355.3,356.9
2024-04-24 16:57:13,Engaged in fishing,4.9,355.75,359.9
2024-04-24 16:57:23,Engaged in fishing,4.9,356.2,2.8999999999999773
2024-04-24 16:57:33,Engaged in fishing,4.875,358.325,3.3999999999999773
2024-04-24 16:57:43,Engaged in fishing,4.85,0.44999999999998863,3.8999999999999773
2024-04-24 16:57:53,Engaged in fishing,4.825,2.5749999999999886,4.399999999999977
2024-04-24 16:58:03,Engaged in fishing,4.8,4.699999999999989,4.899999999999977
2024-04-24 16:58:13,Engaged in fishing,4.8,4.0,1.8999999999999773
2024-04-24 16:58:23,Engaged in fishing,4.8,3.3000000000000114,358.9
2024-04-24 16:58:33,Engaged in fishing,4.825,2.0500000000000114,359.4
2024-04-24 16:58:43,Engaged in fishing,4.85,0.8000000000000114,359.9
2024-04-24 16:58:53,Engaged in fishing,4.875,359.55,0.39999999999997726
2024-04-24 16:59:03,Engaged in fishing,4.9,358.3,0.8999999999999773
2024-04-24 16:59:13,Engaged in fishing,4.9,359.6,1.3999999999999773
2024-04-24 16:59:23,Engaged in fishing,4.9,0.8999999999999773,1.8999999999999773
2024-04-24 16:59:33,Engaged in fishing,4.9,1.5,2.3999999999999773
2024-04-24 16:59:43,Engaged in fishing,4.9,2.1000000000000227,2.8999999999999773
2024-04-24 16:59:53,Engaged in fishing,4.9,2.6999999999999886,3.3999999999999773
2024-04-24 17:00:03,Engaged in fishing,4.9,3.3000000000000114,3.8999999999999773
2024-04-24 17:00:13,Engaged in fishing,4.9,3.75,4.399999999999977
2024-04-24 17:00:23,Engaged in fishing,4.9,4.199999999999989,4.899999999999977
2024-04-24 17:00:33,Engaged in fishing,4.9,3.1499999999999773,3.5666666666667197
2024-04-24 17:00:43,Engaged in fishing,4.9,2.1000000000000227,2.2333333333333485
2024-04-24 17:00:53,Engaged in fishing,4.9,1.0500000000000114,0.8999999999999773
2024-04-24 17:01:03,Engaged in fishing,4.9,0.0,359.5666666666667
2024-04-24 17:01:13,Engaged in fishing,4.9,358.95,358.23333333333335
2024-04-24 17:01:23,Engaged in fishing,4.9,357.9,356.9
2024-04-24 17:01:33,Engaged in fishing,4.9,358.83333333333337,358.4
2024-04-24 17:01:43,Engaged in fishing,4.9,359.76666666666665,359.9
2024-04-24 17:01:53,Engaged in fishing,4.9,0.6999999999999886,1.3999999999999773
2024-04-24 17:02:03,Engaged in fishing,4.9,1.6333333333333258,2.8999999999999773
2024-04-24 17:02:13,Engaged in fishing,4.9,2.566666666666663,4.399999999999977
2024-04-24 17:02:23,Engaged in fishing,4.9,3.5,5.899999999999977
2024-04-24 17:02:33,Engaged in fishing,4.9,4.199999999999989,5.56666666666672
2024-04-24 17:02:43,Engaged in fishing,4.9,4.899999999999977,5.2333333333333485
2024-04-24 17:02:53,Engaged in fishing,4.9,5.600000000000023,4.899999999999977
2024-04-24 17:03:03,Engaged in fishing,4.9,4.800000000000011,1.8999999999999773
2024-04-24 17:03:13,Engaged in fishing,4.9,4.0,358.9
2024-04-24 17:03:23,Engaged in fishing,4.9,3.1999999999999886,355.9
2024-04-24 17:03:33,Engaged in fishing,4.933333333333334,1.1999999999999886,355.5666666666667
2024-04-24 17:03:43,Engaged in fishing,4.966666666666667,359.2,355.23333333333335
2024-04-24 17:03:53,Engaged in fishing,5.0,357.2,354.9
2024-04-24 17:04:03,Engaged in fishing,5.0,357.5666666666667,357.9
2024-04-24 17:04:13,Engaged in fishing,5.0,357.93333333333334,0.8999999999999773
2024-04-24 17:04:23,Engaged in fishing,5.0,358.3,3.8999999999999773
2024-04-24 17:04:33,Engaged in fishing,4.966666666666667,359.6,2.8999999999999773
2024-04-24 17:04:43,Engaged in fishing,4.933333333333334,0.8999999999999773,1.8999999999999773
