Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:15:07,Engaged in fishing,6.6,0.0,9.600000000000023
2024-04-25 17:15:17,Engaged in fishing,6.6,0.5,9.600000000000023
2024-04-25 17:15:27,Engaged in fishing,6.6,1.0,9.600000000000023
2024-04-25 17:15:37,Engaged in fishing,6.616666666666666,0.75,9.43333333333328
2024-04-25 17:15:47,Engaged in fishing,6.633333333333333,0.5,9.266666666666652
2024-04-25 17:15:57,Engaged in fishing,6.65,0.25,9.100000000000023
2024-04-25 17:16:07,Engaged in fishing,6.666666666666667,0.0,8.93333333333328
2024-04-25 17:16:17,Engaged in fishing,6.683333333333334,359.75,8.766666666666652
2024-04-25 17:16:27,Engaged in fishing,6.7,359.5,8.600000000000023
2024-04-25 17:16:37,Engaged in fishing,6.675,359.7,8.600000000000023
2024-04-25 17:16:47,Engaged in fishing,6.65,359.9,8.600000000000023
2024-04-25 17:16:57,Engaged in fishing,6.625,0.10000000000002274,8.600000000000023
2024-04-25 17:17:07,Engaged in fishing,6.6,0.30000000000001137,8.600000000000023
2024-04-25 17:17:17,Engaged in fishing,6.65,0.5,9.100000000000023
2024-04-25 17:17:27,Engaged in fishing,6.7,0.6999999999999886,9.600000000000023
2024-04-25 17:17:37,Engaged in fishing,6.7,0.8999999999999773,9.600000000000023
2024-04-25 17:17:47,Engaged in fishing,6.7,0.6666666666666288,8.93333333333328
2024-04-25 17:17:57,Engaged in fishing,6.7,0.4333333333332803,8.266666666666652
2024-04-25 17:18:07,Engaged in fishing,6.7,0.19999999999998863,7.600000000000023
2024-04-25 17:18:17,Engaged in fishing,6.7,0.0,8.100000000000023
2024-04-25 17:18:27,Engaged in fishing,6.7,359.8,8.600000000000023
2024-04-25 17:18:37,Engaged in fishing,6.7,0.39999999999997726,8.600000000000023
2024-04-25 17:18:47,Engaged in fishing,6.7,0.6000000000000227,9.600000000000023
2024-04-25 17:18:57,Engaged in fishing,6.7,0.7749999999999773,9.350000000000023
2024-04-25 17:19:07,Engaged in fishing,6.7,0.9499999999999886,9.100000000000023
2024-04-25 17:19:17,Engaged in fishing,6.7,1.125,8.850000000000023
2024-04-25 17:19:27,Engaged in fishing,6.7,1.3000000000000114,8.600000000000023
2024-04-25 17:19:37,Engaged in fishing,6.7,1.0,9.600000000000023
2024-04-25 17:19:47,Engaged in fishing,6.7,1.3999999999999773,9.600000000000023
2024-04-25 17:19:57,Engaged in fishing,6.675,1.5249999999999773,9.350000000000023
2024-04-25 17:20:07,Engaged in fishing,6.65,1.6499999999999773,9.100000000000023
2024-04-25 17:20:17,Engaged in fishing,6.625,1.7749999999999773,8.850000000000023
2024-04-25 17:20:27,Engaged in fishing,6.6,1.8999999999999773,8.600000000000023
2024-04-25 17:20:37,Engaged in fishing,6.6,1.6000000000000227,8.600000000000023
2024-04-25 17:20:47,Engaged in fishing,6.6,1.6000000000000227,8.600000000000023
2024-04-25 17:20:57,Engaged in fishing,6.6,1.5500000000000114,8.600000000000023
2024-04-25 17:21:07,Engaged in fishing,6.6,1.5,8.600000000000023
2024-04-25 17:21:17,Engaged in fishing,6.6,1.4499999999999886,8.600000000000023
2024-04-25 17:21:27,Engaged in fishing,6.6,1.3999999999999773,8.600000000000023
2024-04-25 17:21:37,Engaged in fishing,6.6,1.5,8.600000000000023
2024-04-25 17:21:47,Engaged in fishing,6.7,1.3000000000000114,8.600000000000023
2024-04-25 17:21:57,Engaged in fishing,6.7,1.1499999999999773,8.850000000000023
2024-04-25 17:22:07,Engaged in fishing,6.7,1.0,9.100000000000023
2024-04-25 17:22:17,Engaged in fishing,6.7,0.8500000000000227,9.350000000000023
2024-04-25 17:22:27,Engaged in fishing,6.7,0.6999999999999886,9.600000000000023
2024-04-25 17:22:37,Engaged in fishing,6.6,1.1999999999999886,9.600000000000023
2024-04-25 17:22:47,Engaged in fishing,6.7,1.3999999999999773,9.600000000000023
2024-04-25 17:22:57,Engaged in fishing,6.675,1.5749999999999886,9.600000000000023
2024-04-25 17:23:07,Engaged in fishing,6.65,1.75,9.600000000000023
2024-04-25 17:23:17,Engaged in fishing,6.625,1.9250000000000114,9.600000000000023
2024-04-25 17:23:27,Engaged in fishing,6.6,2.1000000000000227,9.600000000000023
2024-04-25 17:23:37,Engaged in fishing,6.6,2.3999999999999773,9.600000000000023
2024-04-25 17:23:47,Engaged in fishing,6.6,2.3999999999999773,8.600000000000023
2024-04-25 17:23:57,Engaged in fishing,6.6,2.2749999999999773,8.850000000000023
2024-04-25 17:24:07,Engaged in fishing,6.6,2.1499999999999773,9.100000000000023
2024-04-25 17:24:17,Engaged in fishing,6.6,2.0249999999999773,9.350000000000023
2024-04-25 17:24:27,Engaged in fishing,6.6,1.8999999999999773,9.600000000000023
2024-04-25 17:24:37,Engaged in fishing,6.6,1.8999999999999773,7.600000000000023
2024-04-25 17:24:47,Engaged in fishing,6.6,0.8999999999999773,7.600000000000023
2024-04-25 17:24:57,Engaged in fishing,6.574999999999999,0.875,8.100000000000023
2024-04-25 17:25:07,Engaged in fishing,6.55,0.8500000000000227,8.600000000000023
2024-04-25 17:25:17,Engaged in fishing,6.525,0.8249999999999886,9.100000000000023
2024-04-25 17:25:27,Engaged in fishing,6.5,0.8000000000000114,9.600000000000023
2024-04-25 17:25:37,Engaged in fishing,6.5,0.8000000000000114,8.600000000000023
2024-04-25 17:25:47,Engaged in fishing,6.35,0.6999999999999886,9.100000000000023
2024-04-25 17:25:57,Engaged in fishing,6.2,0.6000000000000227,9.600000000000023
2024-04-25 17:26:07,Engaged in fishing,6.1000000000000005,0.6333333333333258,9.266666666666652
2024-04-25 17:26:17,Engaged in fishing,6.0,0.6666666666666288,8.93333333333328
2024-04-25 17:26:27,Engaged in fishing,5.9,0.6999999999999886,8.600000000000023
2024-04-25 17:26:37,Engaged in fishing,5.8,0.5,8.600000000000023
2024-04-25 17:26:47,Engaged in fishing,5.8,0.44999999999998863,8.600000000000023
2024-04-25 17:26:57,Engaged in fishing,5.8,0.39999999999997726,8.600000000000023
2024-04-25 17:27:07,Engaged in fishing,5.766666666666667,0.5666666666666629,8.266666666666652
2024-04-25 17:27:17,Engaged in fishing,5.733333333333333,0.7333333333333485,7.93333333333328
2024-04-25 17:27:27,Engaged in fishing,5.7,0.8999999999999773,7.600000000000023
2024-04-25 17:27:37,Engaged in fishing,5.7,0.6000000000000227,7.600000000000023
2024-04-25 17:27:47,Engaged in fishing,5.7,0.44999999999998863,8.100000000000023
2024-04-25 17:27:57,Engaged in fishing,5.7,0.30000000000001137,8.600000000000023
2024-04-25 17:28:07,Engaged in fishing,5.7,0.3333333333333144,8.266666666666652
2024-04-25 17:28:17,Engaged in fishing,5.7,0.36666666666667425,7.93333333333328
2024-04-25 17:28:27,Engaged in fishing,5.7,0.39999999999997726,7.600000000000023
2024-04-25 17:28:37,Engaged in fishing,5.8,0.6999999999999886,7.600000000000023
2024-04-25 17:28:47,Engaged in fishing,5.8,0.75,8.100000000000023
2024-04-25 17:28:57,Engaged in fishing,5.8,0.8000000000000114,8.600000000000023
2024-04-25 17:29:07,Engaged in fishing,5.8,0.9333333333332803,8.266666666666652
2024-04-25 17:29:17,Engaged in fishing,5.8,1.0666666666666629,7.93333333333328
