Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:00:03,Restricted maneuverability,4.8,0.0,1.3999999999999773
2024-04-22 02:00:13,Restricted maneuverability,4.9,359.0,1.8999999999999773
2024-04-22 02:00:23,Restricted maneuverability,5.0,358.0,2.3999999999999773
2024-04-22 02:00:33,Restricted maneuverability,4.8,4.399999999999977,3.3999999999999773
2024-04-22 02:00:43,Restricted maneuverability,4.8,2.3999999999999773,2.3999999999999773
2024-04-22 02:00:53,Restricted maneuverability,4.8,0.39999999999997726,1.3999999999999773
2024-04-22 02:01:03,Restricted maneuverability,4.9,1.099999999999966,1.3999999999999773
2024-04-22 02:01:13,Restricted maneuverability,4.9,1.599999999999966,2.3999999999999773
2024-04-22 02:01:23,Restricted maneuverability,4.8,0.39999999999997726,1.3999999999999773
2024-04-22 02:01:33,Restricted maneuverability,4.85,0.8499999999999659,1.8999999999999773
2024-04-22 02:01:43,Restricted maneuverability,4.9,1.2999999999999545,2.3999999999999773
2024-04-22 02:01:53,Restricted maneuverability,5.0,3.2999999999999545,2.3999999999999773
2024-04-22 02:02:03,Restricted maneuverability,4.7,2.599999999999966,1.3999999999999773
2024-04-22 02:02:13,Restricted maneuverability,5.0,357.79999999999995,358.4
2024-04-22 02:02:23,Restricted maneuverability,5.0,358.7,1.3999999999999773
2024-04-22 02:02:33,Restricted maneuverability,4.85,358.95,1.3999999999999773
2024-04-22 02:02:43,Restricted maneuverability,4.7,359.2,1.3999999999999773
2024-04-22 02:02:53,Restricted maneuverability,4.9,359.29999999999995,3.3999999999999773
2024-04-22 02:03:03,Restricted maneuverability,4.8,358.4,1.3999999999999773
2024-04-22 02:03:13,Restricted maneuverability,4.8,358.54999999999995,2.3999999999999773
2024-04-22 02:03:23,Restricted maneuverability,4.8,358.7,3.3999999999999773
2024-04-22 02:03:33,Restricted maneuverability,4.85,180.64999999999998,3.8999999999999773
2024-04-22 02:03:43,Restricted maneuverability,4.9,2.599999999999966,4.399999999999977
2024-04-22 02:03:53,Restricted maneuverability,5.0,358.2,2.3999999999999773
2024-04-22 02:04:03,Restricted maneuverability,4.9,359.29999999999995,3.3999999999999773
2024-04-22 02:04:13,Restricted maneuverability,4.8,1.1999999999999886,2.3999999999999773
2024-04-22 02:04:23,Restricted maneuverability,4.9,0.5,1.3999999999999773
2024-04-22 02:04:33,Restricted maneuverability,4.800000000000001,179.44999999999996,1.8999999999999773
2024-04-22 02:04:43,Restricted maneuverability,4.7,358.4,2.3999999999999773
2024-04-22 02:04:53,Restricted maneuverability,4.6,181.59999999999997,2.8999999999999773
2024-04-22 02:05:03,Restricted maneuverability,4.5,4.7999999999999545,3.3999999999999773
2024-04-22 02:05:13,Restricted maneuverability,5.0,2.599999999999966,2.3999999999999773
2024-04-22 02:05:23,Restricted maneuverability,4.971428571428572,2.6142857142856997,2.3999999999999773
2024-04-22 02:05:33,Restricted maneuverability,4.942857142857143,2.6285714285714334,2.3999999999999773
2024-04-22 02:05:43,Restricted maneuverability,4.914285714285715,2.6428571428571104,2.3999999999999773
2024-04-22 02:05:53,Restricted maneuverability,4.885714285714285,2.657142857142844,2.3999999999999773
2024-04-22 02:06:03,Restricted maneuverability,4.857142857142857,2.671428571428521,2.3999999999999773
2024-04-22 02:06:13,Restricted maneuverability,4.828571428571428,2.685714285714255,2.3999999999999773
2024-04-22 02:06:23,Restricted maneuverability,4.8,2.6999999999999886,2.3999999999999773
2024-04-22 02:06:33,Restricted maneuverability,4.833333333333333,2.1999999999999886,2.3999999999999773
2024-04-22 02:06:43,Restricted maneuverability,4.866666666666667,1.6999999999999886,2.3999999999999773
2024-04-22 02:06:53,Restricted maneuverability,4.9,1.1999999999999886,2.3999999999999773
2024-04-22 02:07:03,Restricted maneuverability,4.800000000000001,179.6,1.3999999999999773
2024-04-22 02:07:13,Restricted maneuverability,4.7,358.0,0.39999999999997726
2024-04-22 02:07:23,Restricted maneuverability,4.75,358.4,0.39999999999997726
2024-04-22 02:07:33,Restricted maneuverability,4.8,358.79999999999995,0.39999999999997726
2024-04-22 02:07:43,Restricted maneuverability,4.8,2.099999999999966,4.399999999999977
2024-04-22 02:07:53,Restricted maneuverability,4.8,1.8999999999999773,2.3999999999999773
2024-04-22 02:08:03,Restricted maneuverability,4.8,2.349999999999966,2.3999999999999773
2024-04-22 02:08:13,Restricted maneuverability,4.8,2.7999999999999545,2.3999999999999773
2024-04-22 02:08:23,Restricted maneuverability,4.8,1.849999999999966,1.8999999999999773
2024-04-22 02:08:33,Restricted maneuverability,4.8,0.8999999999999773,1.3999999999999773
2024-04-22 02:08:43,Restricted maneuverability,4.78,1.1999999999999886,1.3999999999999773
2024-04-22 02:08:53,Restricted maneuverability,4.76,1.5,1.3999999999999773
2024-04-22 02:09:03,Restricted maneuverability,4.74,1.7999999999999545,1.3999999999999773
2024-04-22 02:09:13,Restricted maneuverability,4.72,2.099999999999966,1.3999999999999773
2024-04-22 02:09:23,Restricted maneuverability,4.7,2.3999999999999773,1.3999999999999773
2024-04-22 02:09:33,Restricted maneuverability,4.7,359.7,3.3999999999999773
2024-04-22 02:09:43,Restricted maneuverability,4.766666666666667,239.93333333333334,3.3999999999999773
2024-04-22 02:09:53,Restricted maneuverability,4.833333333333334,120.16666666666666,3.3999999999999773
2024-04-22 02:10:03,Restricted maneuverability,4.9,0.39999999999997726,3.3999999999999773
2024-04-22 02:10:13,Restricted maneuverability,4.866666666666667,0.4333333333333371,3.066666666666663
2024-04-22 02:10:23,Restricted maneuverability,4.833333333333333,0.46666666666664014,2.7333333333332916
2024-04-22 02:10:33,Restricted maneuverability,4.8,0.5,2.3999999999999773
2024-04-22 02:10:43,Restricted maneuverability,4.8,1.099999999999966,1.8999999999999773
2024-04-22 02:10:53,Restricted maneuverability,4.8,1.6999999999999886,1.3999999999999773
2024-04-22 02:11:03,Restricted maneuverability,4.75,180.84999999999997,1.3999999999999773
2024-04-22 02:11:13,Restricted maneuverability,4.7,0.0,1.3999999999999773
2024-04-22 02:11:23,Restricted maneuverability,4.8,359.0,1.3999999999999773
2024-04-22 02:11:33,Restricted maneuverability,4.9,355.09999999999997,0.39999999999997726
2024-04-22 02:11:43,Restricted maneuverability,4.9,356.14,0.7999999999999545
2024-04-22 02:11:53,Restricted maneuverability,4.9,357.17999999999995,1.1999999999999886
2024-04-22 02:12:03,Restricted maneuverability,4.9,358.21999999999997,1.599999999999966
2024-04-22 02:12:13,Restricted maneuverability,4.9,359.26,2.0
2024-04-22 02:12:23,Restricted maneuverability,4.9,0.2999999999999545,2.3999999999999773
2024-04-22 02:12:33,Restricted maneuverability,4.85,357.75,2.3999999999999773
2024-04-22 02:12:43,Restricted maneuverability,4.8,355.2,2.3999999999999773
2024-04-22 02:12:53,Restricted maneuverability,4.7,2.5,2.3999999999999773
2024-04-22 02:13:03,Restricted maneuverability,4.74,2.1399999999999864,2.1999999999999886
2024-04-22 02:13:13,Restricted maneuverability,4.78,1.7799999999999727,2.0
2024-04-22 02:13:23,Restricted maneuverability,4.82,1.419999999999959,1.7999999999999545
2024-04-22 02:13:33,Restricted maneuverability,4.86,1.0600000000000023,1.599999999999966
2024-04-22 02:13:43,Restricted maneuverability,4.9,0.6999999999999886,1.3999999999999773
2024-04-22 02:13:53,Restricted maneuverability,4.883333333333334,1.0499999999999545,1.7333333333332916
2024-04-22 02:14:03,Restricted maneuverability,4.866666666666667,1.3999999999999773,2.066666666666663
2024-04-22 02:14:13,Restricted maneuverability,4.85,1.75,2.3999999999999773
2024-04-22 02:14:23,Restricted maneuverability,4.833333333333333,2.099999999999966,2.7333333333332916
2024-04-22 02:14:33,Restricted maneuverability,4.816666666666666,2.4499999999999886,3.066666666666663
2024-04-22 02:14:43,Restricted maneuverability,4.8,2.7999999999999545,3.3999999999999773
2024-04-22 02:14:53,Restricted maneuverability,4.8,2.7999999999999545,3.3999999999999773
