Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:44:53,Under way using engine,0.0,0.0,359.9
2024-06-21 01:45:03,Under way using engine,0.0,0.2999999999999545,0.39999999999997726
2024-06-21 01:45:13,Under way using engine,0.0,0.6000000000000227,0.8999999999999773
2024-06-21 01:45:23,Under way using engine,0.0333333333333333,0.6000000000000227,0.8999999999999773
2024-06-21 01:45:33,Under way using engine,0.0666666666666666,0.6000000000000227,0.8999999999999773
2024-06-21 01:45:43,Under way using engine,0.1,0.6000000000000227,0.8999999999999773
2024-06-21 01:45:53,Under way using engine,0.1,0.5,0.8999999999999773
2024-06-21 01:46:03,Under way using engine,0.1,0.5,0.8999999999999773
2024-06-21 01:46:13,Under way using engine,0.0,0.8999999999999773,0.8999999999999773
2024-06-21 01:46:23,Under way using engine,0.025,344.57500000000005,0.8999999999999773
2024-06-21 01:46:33,Under way using engine,0.05,328.25,0.8999999999999773
2024-06-21 01:46:43,Under way using engine,0.075,311.925,0.8999999999999773
2024-06-21 01:46:53,Under way using engine,0.1,295.6,0.8999999999999773
2024-06-21 01:47:03,Under way using engine,0.0,0.7000000000000455,0.8999999999999773
2024-06-21 01:47:13,Under way using engine,0.0,0.7000000000000455,0.8999999999999773
2024-06-21 01:47:23,Under way using engine,0.0,0.75,0.8999999999999773
2024-06-21 01:47:33,Under way using engine,0.0,0.8000000000000114,0.8999999999999773
2024-06-21 01:47:43,Under way using engine,0.05,0.6000000000000227,0.8999999999999773
2024-06-21 01:47:53,Under way using engine,0.1,0.39999999999997726,0.8999999999999773
2024-06-21 01:48:03,Under way using engine,0.0,0.39999999999997726,0.8999999999999773
2024-06-21 01:48:13,Under way using engine,0.0,0.39999999999997726,0.8999999999999773
2024-06-21 01:48:23,Under way using engine,0.05,0.35000000000002274,0.39999999999997726
2024-06-21 01:48:33,Under way using engine,0.1,0.30000000000001137,359.9
2024-06-21 01:48:43,Under way using engine,0.05,0.35000000000002274,359.9
2024-06-21 01:48:53,Under way using engine,0.0,0.39999999999997726,359.9
2024-06-21 01:49:03,Under way using engine,0.0,0.39999999999997726,0.8999999999999773
2024-06-21 01:49:13,Under way using engine,0.0,0.39999999999997726,0.8999999999999773
2024-06-21 01:49:23,Under way using engine,0.0,0.39999999999997726,0.8999999999999773
2024-06-21 01:49:33,Under way using engine,0.0,0.39999999999997726,0.8999999999999773
2024-06-21 01:49:43,Under way using engine,0.0,0.4500000000000455,0.8999999999999773
2024-06-21 01:49:53,Under way using engine,0.0,0.5,0.8999999999999773
2024-06-21 01:50:03,Under way using engine,0.0,0.5,0.8999999999999773
2024-06-21 01:50:13,Under way using engine,0.0,0.533333333333303,0.8999999999999773
2024-06-21 01:50:23,Under way using engine,0.0,0.5666666666666629,0.8999999999999773
2024-06-21 01:50:33,Under way using engine,0.0,0.6000000000000227,0.8999999999999773
2024-06-21 01:50:43,Under way using engine,0.0,0.6499999999999773,0.8999999999999773
2024-06-21 01:50:53,Under way using engine,0.0,0.7000000000000455,0.8999999999999773
2024-06-21 01:51:03,Under way using engine,0.0,0.6000000000000227,0.8999999999999773
2024-06-21 01:51:13,Under way using engine,0.0,0.6999999999999886,0.8999999999999773
2024-06-21 01:51:23,Under way using engine,0.0,0.8000000000000114,0.8999999999999773
2024-06-21 01:51:33,Under way using engine,0.0,0.8999999999999773,0.8999999999999773
2024-06-21 01:51:43,Under way using engine,0.0,0.8666666666666742,0.8999999999999773
2024-06-21 01:51:53,Under way using engine,0.0,0.8333333333333712,0.8999999999999773
2024-06-21 01:52:03,Under way using engine,0.0,0.8000000000000114,0.8999999999999773
2024-06-21 01:52:13,Under way using engine,0.0,0.8000000000000114,0.8999999999999773
2024-06-21 01:52:23,Under way using engine,0.0,0.8000000000000114,0.8999999999999773
2024-06-21 01:52:33,Under way using engine,0.0,0.8000000000000114,0.8999999999999773
2024-06-21 01:52:43,Under way using engine,0.1,0.7000000000000455,0.8999999999999773
2024-06-21 01:52:53,Under way using engine,0.1,0.7000000000000455,0.8999999999999773
2024-06-21 01:53:03,Under way using engine,0.1,0.7000000000000455,0.8999999999999773
2024-06-21 01:53:13,Under way using engine,0.1,0.7000000000000455,0.8999999999999773
2024-06-21 01:53:23,Under way using engine,0.1,0.7000000000000455,0.8999999999999773
2024-06-21 01:53:33,Under way using engine,0.05,0.75,0.8999999999999773
2024-06-21 01:53:43,Under way using engine,0.0,0.8000000000000114,0.8999999999999773
2024-06-21 01:53:53,Under way using engine,0.0,0.8500000000000227,0.8999999999999773
2024-06-21 01:54:03,Under way using engine,0.0,0.8999999999999773,0.8999999999999773
2024-06-21 01:54:13,Under way using engine,0.0,0.9500000000000455,0.8999999999999773
2024-06-21 01:54:23,Under way using engine,0.0,1.0,0.8999999999999773
2024-06-21 01:54:33,Under way using engine,0.0,0.8999999999999773,0.8999999999999773
2024-06-21 01:54:43,Under way using engine,0.0,0.8000000000000114,0.8999999999999773
2024-06-21 01:54:53,Under way using engine,0.0,0.7000000000000455,0.8999999999999773
2024-06-21 01:55:03,Under way using engine,0.0,0.6000000000000227,0.8999999999999773
2024-06-21 01:55:13,Under way using engine,0.0,0.6499999999999773,0.8999999999999773
2024-06-21 01:55:23,Under way using engine,0.0,0.7000000000000455,0.8999999999999773
2024-06-21 01:55:33,Under way using engine,0.0,0.7000000000000455,0.8999999999999773
2024-06-21 01:55:43,Under way using engine,0.0,0.7000000000000455,0.8999999999999773
2024-06-21 01:55:53,Under way using engine,0.05,0.6499999999999773,0.8999999999999773
2024-06-21 01:56:03,Under way using engine,0.1,0.6000000000000227,0.8999999999999773
2024-06-21 01:56:13,Under way using engine,0.05,0.6000000000000227,0.8999999999999773
2024-06-21 01:56:23,Under way using engine,0.0,0.6000000000000227,0.8999999999999773
2024-06-21 01:56:33,Under way using engine,0.0,0.6499999999999773,0.8999999999999773
2024-06-21 01:56:43,Under way using engine,0.0,0.7000000000000455,0.8999999999999773
2024-06-21 01:56:53,Under way using engine,0.0,0.6499999999999773,0.8999999999999773
2024-06-21 01:57:03,Under way using engine,0.0,0.6000000000000227,0.8999999999999773
2024-06-21 01:57:13,Under way using engine,0.0,0.5499999999999545,0.8999999999999773
2024-06-21 01:57:23,Under way using engine,0.0,0.5,0.8999999999999773
2024-06-21 01:57:33,Under way using engine,0.0,0.39999999999997726,0.39999999999997726
2024-06-21 01:57:43,Under way using engine,0.0,0.30000000000001137,359.9
2024-06-21 01:57:53,Under way using engine,0.0,0.30000000000001137,359.9
2024-06-21 01:58:03,Under way using engine,0.0,0.30000000000001137,359.9
2024-06-21 01:58:13,Under way using engine,0.05,0.39999999999997726,0.39999999999997726
2024-06-21 01:58:23,Under way using engine,0.1,0.5,0.8999999999999773
2024-06-21 01:58:33,Under way using engine,0.1,0.5,0.8999999999999773
2024-06-21 01:58:43,Under way using engine,0.1,0.5,0.8999999999999773
2024-06-21 01:58:53,Under way using engine,0.0833333333333333,0.5,0.8999999999999773
2024-06-21 01:59:03,Under way using engine,0.0666666666666666,0.5,0.8999999999999773
2024-06-21 01:59:13,Under way using engine,0.05,0.5,0.8999999999999773
2024-06-21 01:59:23,Under way using engine,0.0333333333333333,0.5,0.8999999999999773
2024-06-21 01:59:33,Under way using engine,0.0166666666666666,0.5,0.8999999999999773
2024-06-21 01:59:43,Under way using engine,0.0,0.5,0.8999999999999773
