Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 15:38:32,Engaged in fishing,6.2,0.0,7.199999999999989
2024-04-23 15:38:42,Engaged in fishing,6.21,359.87,6.899999999999977
2024-04-23 15:38:52,Engaged in fishing,6.22,359.74,6.600000000000023
2024-04-23 15:39:02,Engaged in fishing,6.23,359.61,6.2999999999999545
2024-04-23 15:39:12,Engaged in fishing,6.24,359.48,6.0
2024-04-23 15:39:22,Engaged in fishing,6.25,359.35,5.699999999999989
2024-04-23 15:39:32,Engaged in fishing,6.26,359.22,5.399999999999977
2024-04-23 15:39:42,Engaged in fishing,6.2700000000000005,359.09,5.100000000000023
2024-04-23 15:39:52,Engaged in fishing,6.28,358.96,4.7999999999999545
2024-04-23 15:40:02,Engaged in fishing,6.29,358.83,4.5
2024-04-23 15:40:12,Engaged in fishing,6.3,358.7,4.199999999999989
2024-04-23 15:40:22,Engaged in fishing,6.3100000000000005,358.57,3.8999999999999773
2024-04-23 15:40:32,Engaged in fishing,6.32,358.44,3.6000000000000227
2024-04-23 15:40:42,Engaged in fishing,6.33,358.31,3.2999999999999545
2024-04-23 15:40:52,Engaged in fishing,6.34,358.17999999999995,3.0
2024-04-23 15:41:02,Engaged in fishing,6.35,358.04999999999995,2.6999999999999886
2024-04-23 15:41:12,Engaged in fishing,6.36,357.91999999999996,2.3999999999999773
2024-04-23 15:41:22,Engaged in fishing,6.37,357.78999999999996,2.1000000000000227
2024-04-23 15:41:32,Engaged in fishing,6.38,357.65999999999997,1.7999999999999545
2024-04-23 15:41:42,Engaged in fishing,6.39,357.53,1.5
2024-04-23 15:41:52,Engaged in fishing,6.4,357.4,1.1999999999999886
2024-04-23 15:42:02,Engaged in fishing,6.41,357.27,0.8999999999999773
2024-04-23 15:42:12,Engaged in fishing,6.42,357.14,0.6000000000000227
2024-04-23 15:42:22,Engaged in fishing,6.43,357.01,0.2999999999999545
2024-04-23 15:42:32,Engaged in fishing,6.44,356.88,0.0
2024-04-23 15:42:42,Engaged in fishing,6.45,356.75,359.7
2024-04-23 15:42:52,Engaged in fishing,6.46,356.62,359.4
2024-04-23 15:43:02,Engaged in fishing,6.47,356.49,359.1
2024-04-23 15:43:12,Engaged in fishing,6.48,356.36,358.79999999999995
2024-04-23 15:43:22,Engaged in fishing,6.49,356.23,358.5
2024-04-23 15:43:32,Engaged in fishing,6.5,356.1,358.2
2024-04-23 15:43:42,Engaged in fishing,6.52,357.36,0.39999999999997726
2024-04-23 15:43:52,Engaged in fishing,6.54,358.62,2.6000000000000227
2024-04-23 15:44:02,Engaged in fishing,6.56,359.88,4.7999999999999545
2024-04-23 15:44:12,Engaged in fishing,6.58,1.1399999999999864,7.0
2024-04-23 15:44:22,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:44:32,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:44:42,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:44:52,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:45:02,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:45:12,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:45:22,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:45:32,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:45:42,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:45:52,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:46:02,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:46:12,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:46:22,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:46:32,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:46:42,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:46:52,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:47:02,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:47:12,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:47:22,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:47:32,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:47:42,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:47:52,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:48:02,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:48:12,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:48:22,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:48:32,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:48:42,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:48:52,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:49:02,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:49:12,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:49:22,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:49:32,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:49:42,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:49:52,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:50:02,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:50:12,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:50:22,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:50:32,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:50:42,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:50:52,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:51:02,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:51:12,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:51:22,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:51:32,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:51:42,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:51:52,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:52:02,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:52:12,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:52:22,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:52:32,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:52:42,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:52:52,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:53:02,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:53:12,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
2024-04-23 15:53:22,Engaged in fishing,6.6,2.3999999999999773,9.199999999999989
