Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:37:37,Engaged in fishing,2.6,0.0,356.2
2024-03-13 08:37:47,Engaged in fishing,2.6,1.1999999999999886,356.2
2024-03-13 08:37:57,Engaged in fishing,2.6,2.3999999999999773,356.2
2024-03-13 08:38:07,Engaged in fishing,2.575,1.7749999999999773,355.7
2024-03-13 08:38:17,Engaged in fishing,2.55,1.1499999999999773,355.2
2024-03-13 08:38:27,Engaged in fishing,2.525,0.5249999999999773,354.7
2024-03-13 08:38:37,Engaged in fishing,2.5,359.9,354.2
2024-03-13 08:38:47,Engaged in fishing,2.5125,359.8625,354.825
2024-03-13 08:38:57,Engaged in fishing,2.525,359.825,355.45
2024-03-13 08:39:07,Engaged in fishing,2.5375,359.78749999999997,356.075
2024-03-13 08:39:17,Engaged in fishing,2.55,359.74999999999994,356.7
2024-03-13 08:39:27,Engaged in fishing,2.5625,359.7125,357.325
2024-03-13 08:39:37,Engaged in fishing,2.575,359.675,357.95
2024-03-13 08:39:47,Engaged in fishing,2.5875,359.6375,358.575
2024-03-13 08:39:57,Engaged in fishing,2.6,359.59999999999997,359.2
2024-03-13 08:40:07,Engaged in fishing,2.6,0.6166666666666174,359.5333333333333
2024-03-13 08:40:17,Engaged in fishing,2.6,1.6333333333333258,359.8666666666667
2024-03-13 08:40:27,Engaged in fishing,2.6,2.6499999999999773,0.19999999999998863
2024-03-13 08:40:37,Engaged in fishing,2.6,3.6666666666666288,0.533333333333303
2024-03-13 08:40:47,Engaged in fishing,2.6,4.68333333333328,0.8666666666666742
2024-03-13 08:40:57,Engaged in fishing,2.6,5.699999999999989,1.1999999999999886
2024-03-13 08:41:07,Engaged in fishing,2.6,5.96666666666664,1.1999999999999886
2024-03-13 08:41:17,Engaged in fishing,2.6,6.2333333333333485,1.1999999999999886
2024-03-13 08:41:27,Engaged in fishing,2.6,6.5,1.1999999999999886
2024-03-13 08:41:37,Engaged in fishing,2.6,6.7666666666666515,1.1999999999999886
2024-03-13 08:41:47,Engaged in fishing,2.6,7.03333333333336,1.1999999999999886
2024-03-13 08:41:57,Engaged in fishing,2.6,7.300000000000011,1.1999999999999886
2024-03-13 08:42:07,Engaged in fishing,2.6,6.78333333333336,1.1999999999999886
2024-03-13 08:42:17,Engaged in fishing,2.6,6.2666666666666515,1.1999999999999886
2024-03-13 08:42:27,Engaged in fishing,2.6,5.75,1.1999999999999886
2024-03-13 08:42:37,Engaged in fishing,2.6,5.2333333333333485,1.1999999999999886
2024-03-13 08:42:47,Engaged in fishing,2.6,4.71666666666664,1.1999999999999886
2024-03-13 08:42:57,Engaged in fishing,2.6,4.199999999999989,1.1999999999999886
2024-03-13 08:43:07,Engaged in fishing,2.6,4.425000000000011,1.1999999999999886
2024-03-13 08:43:17,Engaged in fishing,2.6,4.649999999999977,1.1999999999999886
2024-03-13 08:43:27,Engaged in fishing,2.6,4.874999999999943,1.1999999999999886
2024-03-13 08:43:37,Engaged in fishing,2.6,5.099999999999966,1.1999999999999886
2024-03-13 08:43:47,Engaged in fishing,2.6,5.050000000000011,0.6999999999999886
2024-03-13 08:43:57,Engaged in fishing,2.6,5.0,0.19999999999998863
2024-03-13 08:44:07,Engaged in fishing,2.6,4.5,0.44999999999998863
2024-03-13 08:44:17,Engaged in fishing,2.6,4.0,0.6999999999999886
2024-03-13 08:44:27,Engaged in fishing,2.6,3.5,0.9499999999999886
2024-03-13 08:44:37,Engaged in fishing,2.6,3.0,1.1999999999999886
2024-03-13 08:44:47,Engaged in fishing,2.6,2.849999999999966,1.1999999999999886
2024-03-13 08:44:57,Engaged in fishing,2.6,2.6999999999999886,1.1999999999999886
2024-03-13 08:45:07,Engaged in fishing,2.6,3.349999999999966,1.783333333333303
2024-03-13 08:45:17,Engaged in fishing,2.6,4.0,2.3666666666666742
2024-03-13 08:45:27,Engaged in fishing,2.6,4.649999999999977,2.9499999999999886
2024-03-13 08:45:37,Engaged in fishing,2.6,5.300000000000011,3.533333333333303
2024-03-13 08:45:47,Engaged in fishing,2.6,5.949999999999989,4.116666666666674
2024-03-13 08:45:57,Engaged in fishing,2.6,6.599999999999966,4.699999999999989
2024-03-13 08:46:07,Engaged in fishing,2.6,7.25,5.283333333333303
2024-03-13 08:46:17,Engaged in fishing,2.6,7.899999999999977,5.866666666666674
2024-03-13 08:46:27,Engaged in fishing,2.6,8.550000000000011,6.449999999999989
2024-03-13 08:46:37,Engaged in fishing,2.6,9.199999999999989,7.033333333333303
2024-03-13 08:46:47,Engaged in fishing,2.6,9.850000000000023,7.616666666666674
2024-03-13 08:46:57,Engaged in fishing,2.6,10.5,8.199999999999989
2024-03-13 08:47:07,Engaged in fishing,2.7,10.699999999999989,9.199999999999989
2024-03-13 08:47:17,Engaged in fishing,2.68,11.060000000000002,8.800000000000011
2024-03-13 08:47:27,Engaged in fishing,2.66,11.420000000000016,8.399999999999977
2024-03-13 08:47:37,Engaged in fishing,2.64,11.779999999999973,8.0
2024-03-13 08:47:47,Engaged in fishing,2.62,12.139999999999986,7.599999999999966
2024-03-13 08:47:57,Engaged in fishing,2.6,12.5,7.199999999999989
2024-03-13 08:48:07,Engaged in fishing,2.6,13.800000000000011,9.199999999999989
2024-03-13 08:48:17,Engaged in fishing,2.6,13.360000000000014,9.0
2024-03-13 08:48:27,Engaged in fishing,2.6,12.920000000000016,8.800000000000011
2024-03-13 08:48:37,Engaged in fishing,2.6,12.479999999999961,8.599999999999966
2024-03-13 08:48:47,Engaged in fishing,2.6,12.039999999999964,8.399999999999977
2024-03-13 08:48:57,Engaged in fishing,2.6,11.599999999999966,8.199999999999989
2024-03-13 08:49:07,Engaged in fishing,2.7,11.899999999999977,8.199999999999989
2024-03-13 08:49:17,Engaged in fishing,2.666666666666667,12.033333333333303,7.866666666666674
2024-03-13 08:49:27,Engaged in fishing,2.6333333333333333,12.166666666666686,7.533333333333303
2024-03-13 08:49:37,Engaged in fishing,2.6,12.300000000000011,7.199999999999989
2024-03-13 08:49:47,Engaged in fishing,2.6,12.599999999999966,7.699999999999989
2024-03-13 08:49:57,Engaged in fishing,2.6,12.899999999999977,8.199999999999989
2024-03-13 08:50:07,Engaged in fishing,2.6,13.300000000000011,8.199999999999989
2024-03-13 08:50:17,Engaged in fishing,2.6,13.0,7.866666666666674
2024-03-13 08:50:27,Engaged in fishing,2.6,12.699999999999989,7.533333333333303
2024-03-13 08:50:37,Engaged in fishing,2.6,12.399999999999977,7.199999999999989
2024-03-13 08:50:47,Engaged in fishing,2.6,12.149999999999977,7.699999999999989
2024-03-13 08:50:57,Engaged in fishing,2.6,11.899999999999977,8.199999999999989
2024-03-13 08:51:07,Engaged in fishing,2.7,11.899999999999977,7.199999999999989
2024-03-13 08:51:17,Engaged in fishing,2.666666666666667,11.566666666666663,7.199999999999989
2024-03-13 08:51:27,Engaged in fishing,2.6333333333333333,11.233333333333292,7.199999999999989
2024-03-13 08:51:37,Engaged in fishing,2.6,10.899999999999977,7.199999999999989
2024-03-13 08:51:47,Engaged in fishing,2.6,10.849999999999966,8.199999999999989
2024-03-13 08:51:57,Engaged in fishing,2.6,10.800000000000011,9.199999999999989
2024-03-13 08:52:07,Engaged in fishing,2.6,11.300000000000011,8.199999999999989
2024-03-13 08:52:17,Engaged in fishing,2.6,11.300000000000011,8.199999999999989
2024-03-13 08:52:27,Engaged in fishing,2.6,11.300000000000011,8.199999999999989
