Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:35:02,Under way using engine,0.0,0.0,100.80000000000001
2024-06-18 07:35:12,Under way using engine,0.0,183.70000000000002,101.80000000000001
2024-06-18 07:35:22,Under way using engine,0.0,183.70000000000002,101.30000000000001
2024-06-18 07:35:32,Under way using engine,0.0,183.70000000000002,100.80000000000001
2024-06-18 07:35:42,Under way using engine,0.0333333333333333,245.46666666666667,100.4666666666667
2024-06-18 07:35:52,Under way using engine,0.0666666666666666,307.23333333333335,100.13333333333333
2024-06-18 07:36:02,Under way using engine,0.1,9.0,99.80000000000001
2024-06-18 07:36:12,Under way using engine,0.0,9.0,99.80000000000001
2024-06-18 07:36:22,Under way using engine,0.05,9.0,99.80000000000001
2024-06-18 07:36:32,Under way using engine,0.1,9.0,99.80000000000001
2024-06-18 07:36:42,Under way using engine,0.1,9.0,100.13333333333333
2024-06-18 07:36:52,Under way using engine,0.1,9.0,100.4666666666667
2024-06-18 07:37:02,Under way using engine,0.1,9.0,100.80000000000001
2024-06-18 07:37:12,Under way using engine,0.1,311.3,100.80000000000001
2024-06-18 07:37:22,Under way using engine,0.1,253.60000000000002,100.80000000000001
2024-06-18 07:37:32,Under way using engine,0.1,195.9,100.80000000000001
2024-06-18 07:37:42,Under way using engine,0.1,195.01666666666668,100.57777777777778
2024-06-18 07:37:52,Under way using engine,0.1,194.13333333333335,100.35555555555555
2024-06-18 07:38:02,Under way using engine,0.1,193.25,100.13333333333333
2024-06-18 07:38:12,Under way using engine,0.1,192.36666666666667,99.9111111111111
2024-06-18 07:38:22,Under way using engine,0.1,191.48333333333335,99.68888888888893
2024-06-18 07:38:32,Under way using engine,0.1,190.60000000000002,99.4666666666667
2024-06-18 07:38:42,Under way using engine,0.1,189.71666666666667,99.24444444444447
2024-06-18 07:38:52,Under way using engine,0.1,188.83333333333334,99.02222222222224
2024-06-18 07:39:02,Under way using engine,0.1,187.95000000000002,98.80000000000001
2024-06-18 07:39:12,Under way using engine,0.1,187.0666666666667,98.57777777777778
2024-06-18 07:39:22,Under way using engine,0.1,186.18333333333334,98.35555555555555
2024-06-18 07:39:32,Under way using engine,0.1,185.3,98.13333333333333
2024-06-18 07:39:42,Under way using engine,0.1,184.41666666666669,97.9111111111111
2024-06-18 07:39:52,Under way using engine,0.1,183.53333333333336,97.68888888888893
2024-06-18 07:40:02,Under way using engine,0.1,182.65,97.4666666666667
2024-06-18 07:40:12,Under way using engine,0.1,181.76666666666668,97.24444444444447
2024-06-18 07:40:22,Under way using engine,0.1,180.88333333333335,97.02222222222224
2024-06-18 07:40:32,Under way using engine,0.1,180.0,96.80000000000001
2024-06-18 07:40:42,Under way using engine,0.0,177.60000000000002,96.80000000000001
2024-06-18 07:40:52,Under way using engine,0.109090909090909,181.85454545454547,97.70909090909095
2024-06-18 07:41:02,Under way using engine,0.2181818181818181,186.10909090909092,98.61818181818182
2024-06-18 07:41:12,Under way using engine,0.3272727272727272,190.36363636363637,99.52727272727276
2024-06-18 07:41:22,Under way using engine,0.4363636363636363,194.61818181818182,100.43636363636364
2024-06-18 07:41:32,Under way using engine,0.5454545454545454,198.87272727272727,101.34545454545457
