Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:42:29,Under way using engine,14.4,0.0,5.699999999999989
2024-04-23 03:42:39,Under way using engine,14.416666666666668,359.9666666666667,5.533333333333303
2024-04-23 03:42:49,Under way using engine,14.433333333333334,359.93333333333334,5.366666666666674
2024-04-23 03:42:59,Under way using engine,14.45,359.9,5.199999999999989
2024-04-23 03:43:09,Under way using engine,14.466666666666669,359.8666666666667,5.033333333333303
2024-04-23 03:43:19,Under way using engine,14.483333333333334,359.8333333333333,4.866666666666674
2024-04-23 03:43:29,Under way using engine,14.5,359.8,4.699999999999989
2024-04-23 03:43:39,Under way using engine,14.516666666666666,359.7166666666667,4.699999999999989
2024-04-23 03:43:49,Under way using engine,14.533333333333331,359.6333333333333,4.699999999999989
2024-04-23 03:43:59,Under way using engine,14.55,359.55,4.699999999999989
2024-04-23 03:44:09,Under way using engine,14.566666666666666,359.4666666666667,4.699999999999989
2024-04-23 03:44:19,Under way using engine,14.583333333333332,359.3833333333333,4.699999999999989
2024-04-23 03:44:29,Under way using engine,14.6,359.3,4.699999999999989
2024-04-23 03:44:39,Under way using engine,14.6,359.3333333333333,4.699999999999989
2024-04-23 03:44:49,Under way using engine,14.6,359.3666666666667,4.699999999999989
2024-04-23 03:44:59,Under way using engine,14.6,359.4,4.699999999999989
2024-04-23 03:45:09,Under way using engine,14.6,359.43333333333334,4.699999999999989
2024-04-23 03:45:19,Under way using engine,14.6,359.4666666666667,4.699999999999989
2024-04-23 03:45:29,Under way using engine,14.6,359.5,4.699999999999989
2024-04-23 03:45:39,Under way using engine,14.616666666666667,359.51666666666665,4.699999999999989
2024-04-23 03:45:49,Under way using engine,14.633333333333333,359.5333333333333,4.699999999999989
2024-04-23 03:45:59,Under way using engine,14.65,359.55,4.699999999999989
2024-04-23 03:46:09,Under way using engine,14.666666666666666,359.56666666666666,4.699999999999989
2024-04-23 03:46:19,Under way using engine,14.683333333333334,359.58333333333337,4.699999999999989
2024-04-23 03:46:29,Under way using engine,14.7,359.6,4.699999999999989
2024-04-23 03:46:39,Under way using engine,14.7,359.56666666666666,4.533333333333303
2024-04-23 03:46:49,Under way using engine,14.7,359.53333333333336,4.366666666666674
2024-04-23 03:46:59,Under way using engine,14.7,359.5,4.199999999999989
2024-04-23 03:47:09,Under way using engine,14.7,359.4666666666667,4.033333333333303
2024-04-23 03:47:19,Under way using engine,14.7,359.43333333333334,3.8666666666666742
2024-04-23 03:47:29,Under way using engine,14.7,359.4,3.6999999999999886
2024-04-23 03:47:39,Under way using engine,14.716666666666669,359.3666666666667,3.6999999999999886
2024-04-23 03:47:49,Under way using engine,14.733333333333333,359.33333333333337,3.6999999999999886
2024-04-23 03:47:59,Under way using engine,14.75,359.3,3.6999999999999886
2024-04-23 03:48:09,Under way using engine,14.766666666666667,359.26666666666665,3.6999999999999886
2024-04-23 03:48:19,Under way using engine,14.783333333333331,359.23333333333335,3.6999999999999886
2024-04-23 03:48:29,Under way using engine,14.8,359.2,3.6999999999999886
2024-04-23 03:48:39,Under way using engine,14.816666666666666,359.1333333333333,3.6999999999999886
2024-04-23 03:48:49,Under way using engine,14.833333333333334,359.06666666666666,3.6999999999999886
2024-04-23 03:48:59,Under way using engine,14.85,359.0,3.6999999999999886
2024-04-23 03:49:09,Under way using engine,14.866666666666667,358.93333333333334,3.6999999999999886
2024-04-23 03:49:19,Under way using engine,14.883333333333333,358.8666666666667,3.6999999999999886
2024-04-23 03:49:29,Under way using engine,14.9,358.8,3.6999999999999886
2024-04-23 03:49:39,Under way using engine,14.9,358.85,3.6999999999999886
2024-04-23 03:49:49,Under way using engine,14.9,358.9,3.6999999999999886
2024-04-23 03:49:59,Under way using engine,14.9,358.95,3.6999999999999886
2024-04-23 03:50:09,Under way using engine,14.9,359.0,3.6999999999999886
2024-04-23 03:50:19,Under way using engine,14.9,359.05,3.6999999999999886
2024-04-23 03:50:29,Under way using engine,14.9,359.1,3.6999999999999886
2024-04-23 03:50:39,Under way using engine,14.9,359.1166666666667,3.6999999999999886
2024-04-23 03:50:49,Under way using engine,14.9,359.1333333333333,3.6999999999999886
2024-04-23 03:50:59,Under way using engine,14.9,359.15,3.6999999999999886
2024-04-23 03:51:09,Under way using engine,14.9,359.1666666666667,3.6999999999999886
2024-04-23 03:51:19,Under way using engine,14.9,359.18333333333334,3.6999999999999886
2024-04-23 03:51:29,Under way using engine,14.9,359.2,3.6999999999999886
2024-04-23 03:51:39,Under way using engine,14.9,359.3666666666667,4.199999999999989
2024-04-23 03:51:49,Under way using engine,14.9,359.5333333333333,4.699999999999989
2024-04-23 03:51:59,Under way using engine,14.9,359.7,5.199999999999989
2024-04-23 03:52:09,Under way using engine,14.9,359.8666666666667,5.699999999999989
2024-04-23 03:52:19,Under way using engine,14.9,0.03333333333330302,6.199999999999989
2024-04-23 03:52:29,Under way using engine,14.9,0.19999999999998863,6.699999999999989
2024-04-23 03:52:39,Under way using engine,14.866666666666667,1.1000000000000227,7.699999999999989
2024-04-23 03:52:49,Under way using engine,14.833333333333334,2.0,8.699999999999989
2024-04-23 03:52:59,Under way using engine,14.8,2.8999999999999773,9.699999999999989
