Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:41:29,Engaged in fishing,0.1,0.0,160.0
2024-03-28 14:41:39,Engaged in fishing,0.15,0.0,158.0
2024-03-28 14:41:49,Engaged in fishing,0.2,0.0,156.0
2024-03-28 14:41:59,Engaged in fishing,0.4,0.0,155.0
2024-03-28 14:42:09,Engaged in fishing,0.45,0.0,156.0
2024-03-28 14:42:19,Engaged in fishing,0.5,0.0,157.0
2024-03-28 14:42:29,Engaged in fishing,0.5,0.0,156.0
2024-03-28 14:42:39,Engaged in fishing,0.45,0.0,156.0
2024-03-28 14:42:49,Engaged in fishing,0.4,0.0,156.0
2024-03-28 14:42:59,Engaged in fishing,0.35,0.0,156.0
2024-03-28 14:43:09,Engaged in fishing,0.3,0.0,156.0
2024-03-28 14:43:19,Engaged in fishing,0.25,0.0,156.0
2024-03-28 14:43:29,Engaged in fishing,0.1999999999999999,0.0,156.0
2024-03-28 14:43:39,Engaged in fishing,0.1499999999999999,0.0,156.0
2024-03-28 14:43:49,Engaged in fishing,0.1,0.0,156.0
2024-03-28 14:43:59,Engaged in fishing,0.1571428571428571,0.0,156.57142857142856
2024-03-28 14:44:09,Engaged in fishing,0.2142857142857143,0.0,157.1428571428571
2024-03-28 14:44:19,Engaged in fishing,0.2714285714285714,0.0,157.71428571428578
2024-03-28 14:44:29,Engaged in fishing,0.3285714285714286,0.0,158.28571428571422
2024-03-28 14:44:39,Engaged in fishing,0.3857142857142858,0.0,158.8571428571429
2024-03-28 14:44:49,Engaged in fishing,0.4428571428571428,0.0,159.42857142857144
2024-03-28 14:44:59,Engaged in fishing,0.5,0.0,160.0
2024-03-28 14:45:09,Engaged in fishing,0.4,0.0,160.5
2024-03-28 14:45:19,Engaged in fishing,0.3,0.0,161.0
2024-03-28 14:45:29,Engaged in fishing,0.3,0.0,159.33333333333337
2024-03-28 14:45:39,Engaged in fishing,0.3,0.0,157.66666666666663
2024-03-28 14:45:49,Engaged in fishing,0.3,0.0,156.0
2024-03-28 14:45:59,Engaged in fishing,0.3,0.0,154.33333333333337
2024-03-28 14:46:09,Engaged in fishing,0.3,0.0,152.66666666666663
2024-03-28 14:46:19,Engaged in fishing,0.3,0.0,151.0
2024-03-28 14:46:29,Engaged in fishing,0.2,0.0,155.0
2024-03-28 14:46:39,Engaged in fishing,0.1,0.0,159.0
2024-03-28 14:46:49,Engaged in fishing,0.25,0.0,160.0
2024-03-28 14:46:59,Engaged in fishing,0.4,0.0,161.0
2024-03-28 14:47:09,Engaged in fishing,0.2,0.0,164.0
2024-03-28 14:47:19,Engaged in fishing,0.1,0.0,163.0
2024-03-28 14:47:29,Engaged in fishing,0.1,0.0,160.0
2024-03-28 14:47:39,Engaged in fishing,0.1,0.0,161.16666666666663
2024-03-28 14:47:49,Engaged in fishing,0.1,0.0,162.33333333333337
2024-03-28 14:47:59,Engaged in fishing,0.1,0.0,163.5
2024-03-28 14:48:09,Engaged in fishing,0.1,0.0,164.66666666666663
2024-03-28 14:48:19,Engaged in fishing,0.1,0.0,165.83333333333337
2024-03-28 14:48:29,Engaged in fishing,0.1,0.0,167.0
2024-03-28 14:48:39,Engaged in fishing,0.2,0.0,166.0
2024-03-28 14:48:49,Engaged in fishing,0.1,0.0,160.0
2024-03-28 14:48:59,Engaged in fishing,0.2,0.0,160.0
2024-03-28 14:49:09,Engaged in fishing,0.1888888888888889,0.0,160.55555555555554
2024-03-28 14:49:19,Engaged in fishing,0.1777777777777777,0.0,161.1111111111111
2024-03-28 14:49:29,Engaged in fishing,0.1666666666666666,0.0,161.66666666666663
