Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:47:18,Engaged in fishing,2.9,0.0,358.1
2024-03-14 10:47:28,Engaged in fishing,2.9,359.0,1.1000000000000227
2024-03-14 10:47:38,Engaged in fishing,2.9,359.73333333333335,1.1000000000000227
2024-03-14 10:47:48,Engaged in fishing,2.9,0.466666666666697,1.1000000000000227
2024-03-14 10:47:58,Engaged in fishing,2.9,1.1999999999999886,1.1000000000000227
2024-03-14 10:48:08,Engaged in fishing,2.9,2.6499999999999773,2.1000000000000227
2024-03-14 10:48:18,Engaged in fishing,2.9,4.100000000000023,3.1000000000000227
2024-03-14 10:48:28,Engaged in fishing,2.9,4.399999999999977,1.1000000000000227
2024-03-14 10:48:38,Engaged in fishing,2.833333333333333,3.8000000000000114,2.1000000000000227
2024-03-14 10:48:48,Engaged in fishing,2.7666666666666666,3.1999999999999886,3.1000000000000227
2024-03-14 10:48:58,Engaged in fishing,2.7,2.6000000000000227,4.100000000000023
2024-03-14 10:49:08,Engaged in fishing,2.7,4.050000000000011,4.100000000000023
2024-03-14 10:49:18,Engaged in fishing,2.7,5.5,4.100000000000023
2024-03-14 10:49:28,Engaged in fishing,2.7,4.600000000000023,5.100000000000023
2024-03-14 10:49:38,Engaged in fishing,2.666666666666667,4.833333333333314,5.100000000000023
2024-03-14 10:49:48,Engaged in fishing,2.6333333333333333,5.066666666666663,5.100000000000023
2024-03-14 10:49:58,Engaged in fishing,2.6,5.300000000000011,5.100000000000023
2024-03-14 10:50:08,Engaged in fishing,2.6,4.600000000000023,5.100000000000023
2024-03-14 10:50:18,Engaged in fishing,2.6,3.8999999999999773,5.100000000000023
2024-03-14 10:50:28,Engaged in fishing,2.7,8.0,5.100000000000023
2024-03-14 10:50:38,Engaged in fishing,2.68,8.300000000000011,5.100000000000023
2024-03-14 10:50:48,Engaged in fishing,2.66,8.600000000000023,5.100000000000023
2024-03-14 10:50:58,Engaged in fishing,2.64,8.899999999999977,5.100000000000023
2024-03-14 10:51:08,Engaged in fishing,2.62,9.199999999999989,5.100000000000023
2024-03-14 10:51:18,Engaged in fishing,2.6,9.5,5.100000000000023
2024-03-14 10:51:28,Engaged in fishing,2.6,5.399999999999977,4.100000000000023
2024-03-14 10:51:38,Engaged in fishing,2.6,4.425000000000011,4.350000000000023
2024-03-14 10:51:48,Engaged in fishing,2.6,3.4499999999999886,4.600000000000023
2024-03-14 10:51:58,Engaged in fishing,2.6,2.4750000000000227,4.850000000000023
2024-03-14 10:52:08,Engaged in fishing,2.6,1.5,5.100000000000023
2024-03-14 10:52:18,Engaged in fishing,2.6,2.0,7.100000000000023
2024-03-14 10:52:28,Engaged in fishing,2.6,3.3999999999999773,8.100000000000023
2024-03-14 10:52:38,Engaged in fishing,2.6,3.5,7.850000000000023
2024-03-14 10:52:48,Engaged in fishing,2.6,3.6000000000000227,7.600000000000023
2024-03-14 10:52:58,Engaged in fishing,2.6,3.6999999999999886,7.350000000000023
2024-03-14 10:53:08,Engaged in fishing,2.6,3.8000000000000114,7.100000000000023
2024-03-14 10:53:18,Engaged in fishing,2.6,3.1000000000000227,7.100000000000023
2024-03-14 10:53:28,Engaged in fishing,2.6,2.3999999999999773,7.100000000000023
2024-03-14 10:53:38,Engaged in fishing,2.6,3.5249999999999773,6.100000000000023
2024-03-14 10:53:48,Engaged in fishing,2.6,4.649999999999977,5.100000000000023
2024-03-14 10:53:58,Engaged in fishing,2.6,5.774999999999977,4.100000000000023
2024-03-14 10:54:08,Engaged in fishing,2.6,6.899999999999977,3.1000000000000227
2024-03-14 10:54:18,Engaged in fishing,2.6,4.100000000000023,5.100000000000023
