Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:00:37,Under way using engine,0.3,0.0,93.5
2024-11-28 05:00:47,Under way using engine,0.3,3.4833333333332916,93.33333333333331
2024-11-28 05:00:57,Under way using engine,0.3,6.96666666666664,93.16666666666669
2024-11-28 05:01:07,Under way using engine,0.3,10.449999999999989,93.0
2024-11-28 05:01:17,Under way using engine,0.3,13.933333333333337,92.83333333333331
2024-11-28 05:01:27,Under way using engine,0.3,17.41666666666663,92.66666666666669
2024-11-28 05:01:37,Under way using engine,0.3,20.899999999999977,92.5
2024-11-28 05:01:47,Under way using engine,0.3166666666666666,334.76666666666665,92.66666666666669
2024-11-28 05:01:57,Under way using engine,0.3333333333333333,288.6333333333333,92.83333333333331
2024-11-28 05:02:07,Under way using engine,0.35,242.5,93.0
2024-11-28 05:02:17,Under way using engine,0.3666666666666667,196.36666666666667,93.16666666666669
2024-11-28 05:02:27,Under way using engine,0.3833333333333333,150.23333333333335,93.33333333333331
2024-11-28 05:02:37,Under way using engine,0.4,104.1,93.5
2024-11-28 05:02:47,Under way using engine,0.36,142.08,93.5
2024-11-28 05:02:57,Under way using engine,0.32,180.06,93.5
2024-11-28 05:03:07,Under way using engine,0.28,218.04000000000002,93.5
2024-11-28 05:03:17,Under way using engine,0.24,256.02,93.5
2024-11-28 05:03:27,Under way using engine,0.2,294.0,93.5
2024-11-28 05:03:37,Under way using engine,0.2,349.5,93.5
2024-11-28 05:03:47,Under way using engine,0.2,321.45,93.33333333333331
2024-11-28 05:03:57,Under way using engine,0.2,293.4,93.16666666666669
2024-11-28 05:04:07,Under way using engine,0.2,265.35,93.0
2024-11-28 05:04:17,Under way using engine,0.2,237.3,92.83333333333331
2024-11-28 05:04:27,Under way using engine,0.2,209.25,92.66666666666669
2024-11-28 05:04:37,Under way using engine,0.2,181.2,92.5
2024-11-28 05:04:47,Under way using engine,0.2,181.2,92.5
2024-11-28 05:04:57,Under way using engine,0.2,181.2,92.5
2024-11-28 05:05:07,Under way using engine,0.2,181.2,92.5
2024-11-28 05:05:17,Under way using engine,0.2,181.2,92.5
2024-11-28 05:05:27,Under way using engine,0.2,181.2,92.5
2024-11-28 05:05:37,Under way using engine,0.2,181.2,92.5
2024-11-28 05:05:47,Under way using engine,0.2,181.2,92.5
2024-11-28 05:05:57,Under way using engine,0.2,181.2,92.5
2024-11-28 05:06:07,Under way using engine,0.2,181.2,92.5
2024-11-28 05:06:17,Under way using engine,0.2,181.2,92.5
