Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 06:15:13,Engaged in fishing,8.8,0.0,8.800000000000011
2024-04-17 06:15:23,Engaged in fishing,8.8,0.30000000000001137,8.46666666666664
2024-04-17 06:15:33,Engaged in fishing,8.8,0.6000000000000227,8.133333333333326
2024-04-17 06:15:43,Engaged in fishing,8.8,0.8999999999999773,7.800000000000011
2024-04-17 06:15:53,Engaged in fishing,8.8,0.8000000000000114,6.800000000000011
2024-04-17 06:16:03,Engaged in fishing,8.8,0.30000000000001137,6.800000000000011
2024-04-17 06:16:13,Engaged in fishing,8.8,359.8,6.800000000000011
2024-04-17 06:16:23,Engaged in fishing,8.8,359.8,7.800000000000011
2024-04-17 06:16:33,Engaged in fishing,8.850000000000001,359.85,7.800000000000011
2024-04-17 06:16:43,Engaged in fishing,8.9,359.9,7.800000000000011
2024-04-17 06:16:53,Engaged in fishing,8.9,0.10000000000002274,7.800000000000011
2024-04-17 06:17:03,Engaged in fishing,8.9,359.85,7.300000000000011
2024-04-17 06:17:13,Engaged in fishing,8.9,359.6,6.800000000000011
2024-04-17 06:17:23,Engaged in fishing,8.9,359.5,7.800000000000011
2024-04-17 06:17:33,Engaged in fishing,8.9,359.85,7.800000000000011
2024-04-17 06:17:43,Engaged in fishing,8.9,0.20000000000004547,7.800000000000011
2024-04-17 06:17:53,Engaged in fishing,8.9,0.10000000000002274,6.800000000000011
2024-04-17 06:18:03,Engaged in fishing,8.9,0.20000000000004547,7.300000000000011
2024-04-17 06:18:13,Engaged in fishing,8.9,0.30000000000001137,7.800000000000011
2024-04-17 06:18:23,Engaged in fishing,8.9,0.30000000000001137,6.800000000000011
2024-04-17 06:18:33,Engaged in fishing,8.95,0.10000000000002274,7.300000000000011
2024-04-17 06:18:43,Engaged in fishing,9.0,359.9,7.800000000000011
2024-04-17 06:18:53,Engaged in fishing,8.9,0.10000000000002274,7.800000000000011
2024-04-17 06:19:03,Engaged in fishing,8.9,359.85,7.800000000000011
2024-04-17 06:19:13,Engaged in fishing,8.9,359.6,7.800000000000011
2024-04-17 06:19:23,Engaged in fishing,8.9,359.9,7.800000000000011
2024-04-17 06:19:33,Engaged in fishing,8.9,359.85,7.800000000000011
2024-04-17 06:19:43,Engaged in fishing,8.9,359.8,7.800000000000011
2024-04-17 06:19:53,Engaged in fishing,8.9,359.9,7.800000000000011
2024-04-17 06:20:03,Engaged in fishing,8.9,359.9,7.300000000000011
2024-04-17 06:20:13,Engaged in fishing,8.9,359.9,6.800000000000011
2024-04-17 06:20:23,Engaged in fishing,8.9,0.0,7.800000000000011
2024-04-17 06:20:33,Engaged in fishing,8.9,0.20000000000004547,7.800000000000011
2024-04-17 06:20:43,Engaged in fishing,8.9,0.39999999999997726,7.800000000000011
2024-04-17 06:20:53,Engaged in fishing,8.9,0.39999999999997726,7.800000000000011
2024-04-17 06:21:03,Engaged in fishing,8.9,0.5500000000000114,7.300000000000011
2024-04-17 06:21:13,Engaged in fishing,8.9,0.7000000000000455,6.800000000000011
2024-04-17 06:21:23,Engaged in fishing,8.9,0.6000000000000227,6.800000000000011
2024-04-17 06:21:33,Engaged in fishing,8.95,0.35000000000002274,6.800000000000011
2024-04-17 06:21:43,Engaged in fishing,9.0,0.10000000000002274,6.800000000000011
2024-04-17 06:21:53,Engaged in fishing,9.0,0.10000000000002274,6.800000000000011
2024-04-17 06:22:03,Engaged in fishing,8.95,0.14999999999997726,7.300000000000011
2024-04-17 06:22:13,Engaged in fishing,8.9,0.20000000000004547,7.800000000000011
2024-04-17 06:22:23,Engaged in fishing,8.9,0.39999999999997726,7.800000000000011
2024-04-17 06:22:33,Engaged in fishing,8.9,0.6000000000000227,7.800000000000011
2024-04-17 06:22:43,Engaged in fishing,8.9,0.6000000000000227,7.800000000000011
2024-04-17 06:22:53,Engaged in fishing,8.9,0.7000000000000455,6.800000000000011
2024-04-17 06:23:03,Engaged in fishing,8.9,0.7000000000000455,7.300000000000011
2024-04-17 06:23:13,Engaged in fishing,8.9,0.7000000000000455,7.800000000000011
2024-04-17 06:23:23,Engaged in fishing,8.866666666666667,0.7333333333333485,7.46666666666664
2024-04-17 06:23:33,Engaged in fishing,8.833333333333334,0.7666666666666515,7.133333333333326
2024-04-17 06:23:43,Engaged in fishing,8.8,0.8000000000000114,6.800000000000011
2024-04-17 06:23:53,Engaged in fishing,8.8,0.6000000000000227,6.800000000000011
2024-04-17 06:24:03,Engaged in fishing,8.8,0.4500000000000455,7.300000000000011
2024-04-17 06:24:13,Engaged in fishing,8.8,0.30000000000001137,7.800000000000011
2024-04-17 06:24:23,Engaged in fishing,8.833333333333334,0.2666666666666515,7.800000000000011
2024-04-17 06:24:33,Engaged in fishing,8.866666666666667,0.2333333333333485,7.800000000000011
2024-04-17 06:24:43,Engaged in fishing,8.9,0.20000000000004547,7.800000000000011
2024-04-17 06:24:53,Engaged in fishing,8.9,0.39999999999997726,7.800000000000011
2024-04-17 06:25:03,Engaged in fishing,8.9,0.4500000000000455,7.300000000000011
2024-04-17 06:25:13,Engaged in fishing,8.9,0.5,6.800000000000011
2024-04-17 06:25:23,Engaged in fishing,8.9,0.39999999999997726,7.133333333333326
2024-04-17 06:25:33,Engaged in fishing,8.9,0.30000000000001137,7.46666666666664
2024-04-17 06:25:43,Engaged in fishing,8.9,0.20000000000004547,7.800000000000011
2024-04-17 06:25:53,Engaged in fishing,9.0,0.20000000000004547,7.800000000000011
2024-04-17 06:26:03,Engaged in fishing,9.0,0.30000000000001137,7.800000000000011
2024-04-17 06:26:13,Engaged in fishing,9.0,0.39999999999997726,6.800000000000011
2024-04-17 06:26:23,Engaged in fishing,9.0,0.39999999999997726,7.133333333333326
2024-04-17 06:26:33,Engaged in fishing,9.0,0.39999999999997726,7.46666666666664
2024-04-17 06:26:43,Engaged in fishing,9.0,0.39999999999997726,7.800000000000011
2024-04-17 06:26:53,Engaged in fishing,9.0,0.39999999999997726,7.300000000000011
2024-04-17 06:27:03,Engaged in fishing,9.0,0.39999999999997726,6.800000000000011
2024-04-17 06:27:13,Engaged in fishing,9.0,0.5,7.800000000000011
2024-04-17 06:27:23,Engaged in fishing,9.0,0.39999999999997726,7.800000000000011
2024-04-17 06:27:33,Engaged in fishing,9.0,0.30000000000001137,7.800000000000011
2024-04-17 06:27:43,Engaged in fishing,9.0,0.20000000000004547,7.800000000000011
2024-04-17 06:27:53,Engaged in fishing,9.0,0.25,7.800000000000011
2024-04-17 06:28:03,Engaged in fishing,9.0,0.30000000000001137,7.800000000000011
2024-04-17 06:28:13,Engaged in fishing,9.0,0.30000000000001137,7.800000000000011
2024-04-17 06:28:23,Engaged in fishing,9.0,0.36666666666667425,7.800000000000011
2024-04-17 06:28:33,Engaged in fishing,9.0,0.4333333333333371,7.800000000000011
2024-04-17 06:28:43,Engaged in fishing,9.0,0.5,7.800000000000011
2024-04-17 06:28:53,Engaged in fishing,9.0,0.6000000000000227,7.800000000000011
