Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:57:27,Under way using engine,8.4,0.0,357.7
2024-06-18 18:57:37,Under way using engine,8.4,359.9,357.7
2024-06-18 18:57:47,Under way using engine,8.4,359.9166666666667,357.7
2024-06-18 18:57:57,Under way using engine,8.4,359.93333333333334,357.7
2024-06-18 18:58:07,Under way using engine,8.4,359.95,357.7
2024-06-18 18:58:17,Under way using engine,8.4,359.96666666666664,357.7
2024-06-18 18:58:27,Under way using engine,8.4,359.98333333333335,357.7
2024-06-18 18:58:37,Under way using engine,8.4,0.0,357.7
2024-06-18 18:58:47,Under way using engine,8.383333333333333,359.93333333333334,357.5333333333333
2024-06-18 18:58:57,Under way using engine,8.366666666666667,359.8666666666667,357.3666666666667
2024-06-18 18:59:07,Under way using engine,8.350000000000001,359.8,357.2
2024-06-18 18:59:17,Under way using engine,8.333333333333334,359.73333333333335,357.0333333333333
2024-06-18 18:59:27,Under way using engine,8.316666666666666,359.6666666666667,356.8666666666667
2024-06-18 18:59:37,Under way using engine,8.3,359.6,356.7
2024-06-18 18:59:47,Under way using engine,8.307142857142857,359.4785714285714,356.62857142857143
2024-06-18 18:59:57,Under way using engine,8.314285714285715,359.35714285714283,356.5571428571429
2024-06-18 19:00:07,Under way using engine,8.321428571428573,359.23571428571427,356.48571428571427
2024-06-18 19:00:17,Under way using engine,8.32857142857143,359.1142857142857,356.4142857142857
2024-06-18 19:00:27,Under way using engine,8.335714285714285,358.99285714285713,356.34285714285716
2024-06-18 19:00:37,Under way using engine,8.342857142857143,358.87142857142857,356.2714285714286
2024-06-18 19:00:47,Under way using engine,8.350000000000001,358.75,356.2
2024-06-18 19:00:57,Under way using engine,8.357142857142858,358.62857142857143,356.12857142857143
2024-06-18 19:01:07,Under way using engine,8.364285714285714,358.50714285714287,356.0571428571429
2024-06-18 19:01:17,Under way using engine,8.371428571428572,358.3857142857143,355.98571428571427
2024-06-18 19:01:27,Under way using engine,8.37857142857143,358.26428571428573,355.9142857142857
2024-06-18 19:01:37,Under way using engine,8.385714285714286,358.14285714285717,355.84285714285716
2024-06-18 19:01:47,Under way using engine,8.392857142857142,358.02142857142854,355.7714285714286
2024-06-18 19:01:57,Under way using engine,8.4,357.9,355.7
2024-06-18 19:02:07,Under way using engine,8.4,358.25,355.2
2024-06-18 19:02:17,Under way using engine,8.4,358.6,354.7
2024-06-18 19:02:27,Under way using engine,8.366666666666667,358.1,354.7
2024-06-18 19:02:37,Under way using engine,8.333333333333334,357.6,354.7
2024-06-18 19:02:47,Under way using engine,8.3,357.1,354.7
2024-06-18 19:02:57,Under way using engine,8.333333333333334,357.4,355.0333333333333
2024-06-18 19:03:07,Under way using engine,8.366666666666667,357.7,355.3666666666667
2024-06-18 19:03:17,Under way using engine,8.4,358.0,355.7
2024-06-18 19:03:27,Under way using engine,8.4,358.15,355.7
2024-06-18 19:03:37,Under way using engine,8.4,358.3,355.7
2024-06-18 19:03:47,Under way using engine,8.4,358.45,355.7
2024-06-18 19:03:57,Under way using engine,8.4,358.6,355.7
2024-06-18 19:04:07,Under way using engine,8.4,358.5,355.7
2024-06-18 19:04:17,Under way using engine,8.4,358.4,355.7
2024-06-18 19:04:27,Under way using engine,8.425,358.45,355.7
2024-06-18 19:04:37,Under way using engine,8.45,358.5,355.7
2024-06-18 19:04:47,Under way using engine,8.475,358.55,355.7
2024-06-18 19:04:57,Under way using engine,8.5,358.6,355.7
2024-06-18 19:05:07,Under way using engine,8.5,358.55,355.7
2024-06-18 19:05:17,Under way using engine,8.5,358.5,355.7
2024-06-18 19:05:27,Under way using engine,8.5,358.6,355.7
2024-06-18 19:05:37,Under way using engine,8.5,358.7,355.7
2024-06-18 19:05:47,Under way using engine,8.5,358.8,355.7
2024-06-18 19:05:57,Under way using engine,8.5,358.9,355.7
2024-06-18 19:06:07,Under way using engine,8.5,359.1,355.7
2024-06-18 19:06:17,Under way using engine,8.5,359.3,355.7
2024-06-18 19:06:27,Under way using engine,8.5,359.35,355.45
2024-06-18 19:06:37,Under way using engine,8.5,359.4,355.2
2024-06-18 19:06:47,Under way using engine,8.5,359.45,354.95
2024-06-18 19:06:57,Under way using engine,8.5,359.5,354.7
2024-06-18 19:07:07,Under way using engine,8.5,358.55,354.2
2024-06-18 19:07:17,Under way using engine,8.5,357.6,353.7
2024-06-18 19:07:27,Under way using engine,8.5,357.475,353.95
2024-06-18 19:07:37,Under way using engine,8.5,357.35,354.2
2024-06-18 19:07:47,Under way using engine,8.5,357.225,354.45
2024-06-18 19:07:57,Under way using engine,8.5,357.1,354.7
2024-06-18 19:08:07,Under way using engine,8.5,357.05,354.7
2024-06-18 19:08:17,Under way using engine,8.5,357.0,354.7
2024-06-18 19:08:27,Under way using engine,8.475,357.325,355.2
2024-06-18 19:08:37,Under way using engine,8.45,357.65,355.7
2024-06-18 19:08:47,Under way using engine,8.425,357.975,356.2
2024-06-18 19:08:57,Under way using engine,8.4,358.3,356.7
2024-06-18 19:09:07,Under way using engine,8.383333333333333,358.05,356.3666666666667
2024-06-18 19:09:17,Under way using engine,8.366666666666667,357.8,356.0333333333333
2024-06-18 19:09:27,Under way using engine,8.350000000000001,357.55,355.7
2024-06-18 19:09:37,Under way using engine,8.333333333333334,357.3,355.3666666666667
2024-06-18 19:09:47,Under way using engine,8.316666666666666,357.05,355.0333333333333
2024-06-18 19:09:57,Under way using engine,8.3,356.8,354.7
2024-06-18 19:10:07,Under way using engine,8.316666666666666,356.78333333333336,354.8666666666667
2024-06-18 19:10:17,Under way using engine,8.333333333333334,356.76666666666665,355.0333333333333
2024-06-18 19:10:27,Under way using engine,8.350000000000001,356.75,355.2
2024-06-18 19:10:37,Under way using engine,8.366666666666667,356.73333333333335,355.3666666666667
2024-06-18 19:10:47,Under way using engine,8.383333333333333,356.71666666666664,355.5333333333333
2024-06-18 19:10:57,Under way using engine,8.4,356.7,355.7
2024-06-18 19:11:07,Under way using engine,8.4,356.6333333333333,355.7
2024-06-18 19:11:17,Under way using engine,8.4,356.56666666666666,355.7
2024-06-18 19:11:27,Under way using engine,8.4,356.5,355.7
2024-06-18 19:11:37,Under way using engine,8.4,356.43333333333334,355.7
2024-06-18 19:11:47,Under way using engine,8.4,356.3666666666667,355.7
2024-06-18 19:11:57,Under way using engine,8.4,356.3,355.7
2024-06-18 19:12:07,Under way using engine,8.350000000000001,357.1,355.2
2024-06-18 19:12:17,Under way using engine,8.3,357.9,354.7
