Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:14:10,Engaged in fishing,2.8,0.0,347.3
2024-04-16 19:14:20,Engaged in fishing,2.8,359.8,348.3
2024-04-16 19:14:30,Engaged in fishing,2.8,359.8,348.3
2024-04-16 19:14:40,Engaged in fishing,2.8,359.8,348.3
2024-04-16 19:14:50,Engaged in fishing,2.8,359.8,348.3
2024-04-16 19:15:00,Engaged in fishing,2.8,359.8,348.3
2024-04-16 19:15:10,Engaged in fishing,2.7,0.30000000000001137,348.3
2024-04-16 19:15:20,Engaged in fishing,2.8,0.10000000000002274,348.3
2024-04-16 19:15:30,Engaged in fishing,2.8,358.65000000000003,347.8
2024-04-16 19:15:40,Engaged in fishing,2.8,357.2,347.3
2024-04-16 19:15:50,Engaged in fishing,2.8,358.0,347.8
2024-04-16 19:16:00,Engaged in fishing,2.8,358.8,348.3
2024-04-16 19:16:10,Engaged in fishing,2.8,0.19999999999998863,346.3
2024-04-16 19:16:20,Engaged in fishing,2.8,358.7,349.3
2024-04-16 19:16:30,Engaged in fishing,2.775,358.40000000000003,349.05
2024-04-16 19:16:40,Engaged in fishing,2.75,358.09999999999997,348.8
2024-04-16 19:16:50,Engaged in fishing,2.725,357.8,348.55
2024-04-16 19:17:00,Engaged in fishing,2.7,357.5,348.3
2024-04-16 19:17:10,Engaged in fishing,2.75,357.95,346.3
2024-04-16 19:17:20,Engaged in fishing,2.8,358.40000000000003,344.3
2024-04-16 19:17:30,Engaged in fishing,2.8,355.3,344.3
2024-04-16 19:17:40,Engaged in fishing,2.8,356.40000000000003,344.3
2024-04-16 19:17:50,Engaged in fishing,2.75,356.00000000000006,344.3
2024-04-16 19:18:00,Engaged in fishing,2.7,355.6,344.3
2024-04-16 19:18:10,Engaged in fishing,2.7,356.1,341.3
2024-04-16 19:18:20,Engaged in fishing,2.7,356.6,338.3
2024-04-16 19:18:30,Engaged in fishing,2.7,351.20000000000005,339.3
2024-04-16 19:18:40,Engaged in fishing,2.7,348.4,338.3
2024-04-16 19:18:50,Engaged in fishing,2.7,349.15,336.8
2024-04-16 19:19:00,Engaged in fishing,2.7,349.9,335.3
2024-04-16 19:19:10,Engaged in fishing,2.7,346.9,334.8
2024-04-16 19:19:20,Engaged in fishing,2.7,343.9,334.3
2024-04-16 19:19:30,Engaged in fishing,2.7,344.35,334.3
2024-04-16 19:19:40,Engaged in fishing,2.7,344.8,334.3
2024-04-16 19:19:50,Engaged in fishing,2.6750000000000003,345.4,334.3
2024-04-16 19:20:00,Engaged in fishing,2.6500000000000004,346.0,334.3
2024-04-16 19:20:10,Engaged in fishing,2.625,346.6,334.3
2024-04-16 19:20:20,Engaged in fishing,2.6,347.20000000000005,334.3
2024-04-16 19:20:30,Engaged in fishing,2.6,344.3,334.3
2024-04-16 19:20:40,Engaged in fishing,2.7,346.5,334.3
2024-04-16 19:20:50,Engaged in fishing,2.7,346.725,334.05
2024-04-16 19:21:00,Engaged in fishing,2.7,346.95000000000005,333.8
2024-04-16 19:21:10,Engaged in fishing,2.7,347.175,333.55
2024-04-16 19:21:20,Engaged in fishing,2.7,347.4,333.3
2024-04-16 19:21:30,Engaged in fishing,2.6,340.6,335.3
2024-04-16 19:21:40,Engaged in fishing,2.6,342.0,335.5
2024-04-16 19:21:50,Engaged in fishing,2.6,343.4,335.70000000000005
