Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:46:28,Under way using engine,23.6,0.0,352.7
2024-03-06 14:46:38,Under way using engine,23.3,354.0,348.7
2024-03-06 14:46:48,Under way using engine,23.6,341.9,321.7
2024-03-06 14:46:58,Under way using engine,24.1,327.5,333.7
2024-03-06 14:47:08,Under way using engine,24.1,338.29999999999995,356.7
2024-03-06 14:47:18,Under way using engine,24.3,356.6,355.7
2024-03-06 14:47:28,Under way using engine,24.8,351.4,345.7
2024-03-06 14:47:38,Under way using engine,24.3,349.0,355.7
2024-03-06 14:47:48,Under way using engine,23.4,350.7,344.7
2024-03-06 14:47:58,Under way using engine,23.3,345.4,341.7
2024-03-06 14:48:08,Under way using engine,23.73333333333333,342.1333333333333,340.3666666666667
2024-03-06 14:48:18,Under way using engine,24.166666666666668,338.8666666666667,339.0333333333333
2024-03-06 14:48:28,Under way using engine,24.6,335.6,337.7
2024-03-06 14:48:38,Under way using engine,24.3,338.9,339.7
2024-03-06 14:48:48,Under way using engine,24.1,339.9,331.7
2024-03-06 14:48:58,Under way using engine,24.5,333.0,332.7
2024-03-06 14:49:08,Under way using engine,24.53333333333333,331.76666666666665,328.7
2024-03-06 14:49:18,Under way using engine,24.566666666666663,330.5333333333333,324.7
2024-03-06 14:49:28,Under way using engine,24.6,329.29999999999995,320.7
2024-03-06 14:49:38,Under way using engine,23.8,322.2,320.7
2024-03-06 14:49:48,Under way using engine,22.4,322.5,321.7
2024-03-06 14:49:58,Under way using engine,18.3,321.9,318.7
2024-03-06 14:50:08,Under way using engine,15.966666666666669,317.06666666666666,311.3666666666667
2024-03-06 14:50:18,Under way using engine,13.633333333333333,312.2333333333333,304.0333333333333
2024-03-06 14:50:28,Under way using engine,11.3,307.4,296.7
2024-03-06 14:50:38,Under way using engine,10.1,297.6,267.7
2024-03-06 14:50:48,Under way using engine,9.4,268.9,232.7
2024-03-06 14:50:58,Under way using engine,6.7,239.79999999999998,200.70000000000005
2024-03-06 14:51:08,Under way using engine,5.166666666666667,343.7333333333333,195.36666666666667
2024-03-06 14:51:18,Under way using engine,3.6333333333333337,87.66666666666663,190.0333333333333
2024-03-06 14:51:28,Under way using engine,2.1,191.5999999999999,184.70000000000005
2024-03-06 14:51:38,Under way using engine,0.9,194.29999999999995,180.70000000000005
2024-03-06 14:51:48,Under way using engine,0.4,201.79999999999995,177.70000000000005
2024-03-06 14:51:58,Under way using engine,0.3,210.39999999999998,177.70000000000005
2024-03-06 14:52:08,Under way using engine,0.2,210.39999999999998,177.70000000000005
2024-03-06 14:52:18,Under way using engine,0.1,210.39999999999998,177.70000000000005
2024-03-06 14:52:28,Under way using engine,0.0,210.39999999999998,177.70000000000005
