Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:08:09,Under way using engine,6.7,0.0,6.399999999999977
2024-03-19 10:08:19,Under way using engine,6.5,8.700000000000045,6.399999999999977
2024-03-19 10:08:29,Under way using engine,6.5,7.800000000000011,6.066666666666606
2024-03-19 10:08:39,Under way using engine,6.5,6.899999999999977,5.7333333333333485
2024-03-19 10:08:49,Under way using engine,6.5,6.0,5.399999999999977
2024-03-19 10:08:59,Under way using engine,6.45,5.25,5.399999999999977
2024-03-19 10:09:09,Under way using engine,6.4,4.5,5.399999999999977
2024-03-19 10:09:19,Under way using engine,6.375,4.0750000000000455,5.399999999999977
2024-03-19 10:09:29,Under way using engine,6.35,3.6499999999999773,5.399999999999977
2024-03-19 10:09:39,Under way using engine,6.325,3.2250000000000227,5.399999999999977
2024-03-19 10:09:49,Under way using engine,6.3,2.8000000000000114,5.399999999999977
2024-03-19 10:09:59,Under way using engine,6.3,3.933333333333337,5.399999999999977
2024-03-19 10:10:09,Under way using engine,6.3,5.06666666666672,5.399999999999977
2024-03-19 10:10:19,Under way using engine,6.3,6.2000000000000455,5.399999999999977
2024-03-19 10:10:29,Under way using engine,6.4,1.0,5.399999999999977
2024-03-19 10:10:39,Under way using engine,6.35,3.1000000000000227,5.399999999999977
2024-03-19 10:10:49,Under way using engine,6.3,5.2000000000000455,5.399999999999977
2024-03-19 10:10:59,Under way using engine,6.266666666666667,4.96666666666664,5.399999999999977
2024-03-19 10:11:09,Under way using engine,6.233333333333333,4.7333333333333485,5.399999999999977
2024-03-19 10:11:19,Under way using engine,6.2,4.5,5.399999999999977
2024-03-19 10:11:29,Under way using engine,6.2,2.8999999999999773,4.899999999999977
2024-03-19 10:11:39,Under way using engine,6.2,1.3000000000000114,4.399999999999977
2024-03-19 10:11:49,Under way using engine,6.3,2.3000000000000114,5.399999999999977
2024-03-19 10:11:59,Under way using engine,6.3,2.3999999999999773,5.399999999999977
2024-03-19 10:12:09,Under way using engine,6.3,2.5,5.399999999999977
2024-03-19 10:12:19,Under way using engine,6.3,2.6000000000000227,5.399999999999977
2024-03-19 10:12:29,Under way using engine,6.35,3.1499999999999773,5.899999999999977
2024-03-19 10:12:39,Under way using engine,6.4,3.7000000000000455,6.399999999999977
2024-03-19 10:12:49,Under way using engine,6.4,7.800000000000011,5.399999999999977
2024-03-19 10:12:59,Under way using engine,6.2,2.7000000000000455,5.399999999999977
2024-03-19 10:13:09,Under way using engine,6.25,3.3000000000000114,5.399999999999977
2024-03-19 10:13:19,Under way using engine,6.3,3.8999999999999773,5.399999999999977
2024-03-19 10:13:29,Under way using engine,6.3,3.8000000000000114,5.399999999999977
2024-03-19 10:13:39,Under way using engine,6.3,3.7000000000000455,5.399999999999977
2024-03-19 10:13:49,Under way using engine,6.4,6.899999999999977,5.399999999999977
2024-03-19 10:13:59,Under way using engine,6.3,4.2000000000000455,5.399999999999977
2024-03-19 10:14:09,Under way using engine,6.275,4.2000000000000455,5.399999999999977
2024-03-19 10:14:19,Under way using engine,6.25,4.2000000000000455,5.399999999999977
2024-03-19 10:14:29,Under way using engine,6.225,4.2000000000000455,5.399999999999977
2024-03-19 10:14:39,Under way using engine,6.2,4.2000000000000455,5.399999999999977
2024-03-19 10:14:49,Under way using engine,6.2,9.700000000000045,5.399999999999977
2024-03-19 10:14:59,Under way using engine,6.216666666666667,8.899999999999977,5.399999999999977
2024-03-19 10:15:09,Under way using engine,6.233333333333333,8.100000000000023,5.399999999999977
2024-03-19 10:15:19,Under way using engine,6.25,7.300000000000011,5.399999999999977
2024-03-19 10:15:29,Under way using engine,6.266666666666667,6.5,5.399999999999977
2024-03-19 10:15:39,Under way using engine,6.283333333333333,5.7000000000000455,5.399999999999977
2024-03-19 10:15:49,Under way using engine,6.3,4.899999999999977,5.399999999999977
2024-03-19 10:15:59,Under way using engine,6.3,3.7000000000000455,5.399999999999977
2024-03-19 10:16:09,Under way using engine,6.266666666666667,3.6333333333333258,5.7333333333333485
2024-03-19 10:16:19,Under way using engine,6.233333333333333,3.566666666666606,6.066666666666606
