Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:15:15,Under way using engine,13.6,0.0,356.1
2024-05-29 20:15:25,Under way using engine,13.5,359.8,356.1
2024-05-29 20:15:35,Under way using engine,13.5,359.8,356.1
2024-05-29 20:15:45,Under way using engine,13.466666666666669,359.90000000000003,356.1
2024-05-29 20:15:55,Under way using engine,13.433333333333334,0.0,356.1
2024-05-29 20:16:05,Under way using engine,13.4,0.10000000000002274,356.1
2024-05-29 20:16:15,Under way using engine,13.4,359.70000000000005,356.1
2024-05-29 20:16:25,Under way using engine,13.4,359.3,356.1
2024-05-29 20:16:35,Under way using engine,13.3,359.70000000000005,356.1
2024-05-29 20:16:45,Under way using engine,13.3,359.73333333333335,356.1
2024-05-29 20:16:55,Under way using engine,13.3,359.7666666666667,356.1
2024-05-29 20:17:05,Under way using engine,13.3,359.8,356.1
2024-05-29 20:17:15,Under way using engine,13.25,359.95000000000005,356.1
2024-05-29 20:17:25,Under way using engine,13.2,0.10000000000002274,356.1
2024-05-29 20:17:35,Under way using engine,13.3,0.10000000000002274,356.1
2024-05-29 20:17:45,Under way using engine,13.28,0.040000000000020464,356.1
2024-05-29 20:17:55,Under way using engine,13.26,359.98,356.1
2024-05-29 20:18:05,Under way using engine,13.24,359.92,356.1
2024-05-29 20:18:15,Under way using engine,13.22,359.86,356.1
2024-05-29 20:18:25,Under way using engine,13.2,359.8,356.1
2024-05-29 20:18:35,Under way using engine,13.2,0.20000000000004547,357.1
2024-05-29 20:18:45,Under way using engine,13.2,0.34000000000003183,357.1
2024-05-29 20:18:55,Under way using engine,13.2,0.4800000000000182,357.1
2024-05-29 20:19:05,Under way using engine,13.2,0.6200000000000614,357.1
2024-05-29 20:19:15,Under way using engine,13.2,0.7600000000000477,357.1
2024-05-29 20:19:25,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-29 20:19:35,Under way using engine,13.2,0.30000000000001137,357.1
2024-05-29 20:19:45,Under way using engine,13.2,0.4000000000000341,357.1
