Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:54:28,Engaged in fishing,8.5,0.0,351.6
2024-03-02 13:55:28,Engaged in fishing,8.5,359.29999999999995,350.6
2024-03-02 13:56:28,Engaged in fishing,8.6,0.19999999999998863,349.6
2024-03-02 13:57:28,Engaged in fishing,8.612499999999999,359.9375,349.85
2024-03-02 13:58:28,Engaged in fishing,8.625,359.67499999999995,350.1
2024-03-02 13:59:28,Engaged in fishing,8.6375,359.4125,350.35
2024-03-02 14:00:28,Engaged in fishing,8.649999999999999,359.15,350.6
2024-03-02 14:01:28,Engaged in fishing,8.6625,358.8875,350.85
2024-03-02 14:02:28,Engaged in fishing,8.674999999999999,358.625,351.1
2024-03-02 14:03:28,Engaged in fishing,8.6875,358.36249999999995,351.35
2024-03-02 14:04:28,Engaged in fishing,8.7,358.1,351.6
2024-03-02 14:05:28,Engaged in fishing,8.8,356.9,352.6
2024-03-02 14:06:28,Engaged in fishing,8.8,356.29999999999995,350.6
2024-03-02 14:07:28,Engaged in fishing,8.8,356.4,352.6
2024-03-02 14:08:28,Engaged in fishing,8.8,357.7,351.6
2024-03-02 14:09:28,Engaged in fishing,8.75,357.4,350.6
2024-03-02 14:10:28,Engaged in fishing,8.7,357.1,349.6
2024-03-02 14:11:28,Engaged in fishing,8.7,356.2,351.6
2024-03-02 14:12:28,Engaged in fishing,8.6875,356.07916666666665,351.6
2024-03-02 14:13:28,Engaged in fishing,8.674999999999999,355.95833333333326,351.6
2024-03-02 14:14:28,Engaged in fishing,8.6625,355.8375,351.6
2024-03-02 14:15:28,Engaged in fishing,8.649999999999999,355.7166666666667,351.6
2024-03-02 14:16:28,Engaged in fishing,8.6375,355.5958333333333,351.6
2024-03-02 14:17:28,Engaged in fishing,8.625,355.475,351.6
2024-03-02 14:18:28,Engaged in fishing,8.612499999999999,355.35416666666663,351.6
2024-03-02 14:19:28,Engaged in fishing,8.6,355.23333333333335,351.6
2024-03-02 14:20:28,Engaged in fishing,8.5875,355.11249999999995,351.6
2024-03-02 14:21:28,Engaged in fishing,8.575,354.9916666666667,351.6
2024-03-02 14:22:28,Engaged in fishing,8.5625,354.8708333333333,351.6
2024-03-02 14:23:28,Engaged in fishing,8.55,354.75,351.6
2024-03-02 14:24:28,Engaged in fishing,8.5375,354.62916666666666,351.6
2024-03-02 14:25:28,Engaged in fishing,8.525,354.5083333333333,351.6
2024-03-02 14:26:28,Engaged in fishing,8.5125,354.3875,351.6
2024-03-02 14:27:28,Engaged in fishing,8.5,354.26666666666665,351.6
2024-03-02 14:28:28,Engaged in fishing,8.4875,354.14583333333326,351.6
2024-03-02 14:29:28,Engaged in fishing,8.475,354.025,351.6
2024-03-02 14:30:28,Engaged in fishing,8.4625,353.90416666666664,351.6
2024-03-02 14:31:28,Engaged in fishing,8.45,353.7833333333333,351.6
2024-03-02 14:32:28,Engaged in fishing,8.4375,353.6625,351.6
2024-03-02 14:33:28,Engaged in fishing,8.425,353.54166666666663,351.6
