Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 09:32:20,Under way using engine,20.5,0.0,1.0
2024-06-03 09:32:30,Under way using engine,20.45,0.9499999999999886,2.75
2024-06-03 09:32:40,Under way using engine,20.4,1.8999999999999773,4.5
2024-06-03 09:32:50,Under way using engine,20.35,2.8500000000000227,6.25
2024-06-03 09:33:00,Under way using engine,20.3,3.8000000000000114,8.0
2024-06-03 09:33:10,Under way using engine,20.3,5.399999999999977,1.0
2024-06-03 09:33:20,Under way using engine,20.1,7.199999999999989,357.0
2024-06-03 09:33:30,Under way using engine,20.133333333333333,6.5,359.3333333333333
2024-06-03 09:33:40,Under way using engine,20.166666666666668,5.800000000000011,1.6666666666666856
2024-06-03 09:33:50,Under way using engine,20.2,5.100000000000023,4.0
2024-06-03 09:34:00,Under way using engine,20.2,1.6999999999999886,1.0
2024-06-03 09:34:10,Under way using engine,20.1,4.699999999999989,0.0
2024-06-03 09:34:20,Under way using engine,20.16,4.360000000000014,0.39999999999997726
2024-06-03 09:34:30,Under way using engine,20.22,4.019999999999982,0.8000000000000114
2024-06-03 09:34:40,Under way using engine,20.28,3.680000000000007,1.1999999999999886
2024-06-03 09:34:50,Under way using engine,20.34,3.339999999999975,1.6000000000000227
2024-06-03 09:35:00,Under way using engine,20.4,3.0,2.0
2024-06-03 09:35:10,Under way using engine,20.2,4.300000000000011,1.0
2024-06-03 09:35:20,Under way using engine,20.3,5.399999999999977,3.0
2024-06-03 09:35:30,Under way using engine,20.4,4.899999999999977,1.0
2024-06-03 09:35:40,Under way using engine,20.3,3.5,359.5
2024-06-03 09:35:50,Under way using engine,20.2,2.1000000000000227,358.0
2024-06-03 09:36:00,Under way using engine,20.2,3.3999999999999773,1.0
2024-06-03 09:36:10,Under way using engine,20.23333333333333,4.0,1.3333333333333144
2024-06-03 09:36:20,Under way using engine,20.266666666666666,4.600000000000023,1.6666666666666856
2024-06-03 09:36:30,Under way using engine,20.3,5.199999999999989,2.0
2024-06-03 09:36:40,Under way using engine,20.33333333333333,5.166666666666686,2.0
2024-06-03 09:36:50,Under way using engine,20.366666666666667,5.133333333333326,2.0
2024-06-03 09:37:00,Under way using engine,20.4,5.100000000000023,2.0
2024-06-03 09:37:10,Under way using engine,20.3,4.649999999999977,1.0
2024-06-03 09:37:20,Under way using engine,20.2,4.199999999999989,0.0
2024-06-03 09:37:30,Under way using engine,20.05,4.199999999999989,0.0
2024-06-03 09:37:40,Under way using engine,19.9,4.199999999999989,0.0
2024-06-03 09:37:50,Under way using engine,20.2,5.399999999999977,0.0
2024-06-03 09:38:00,Under way using engine,20.25,4.933333333333337,0.0
2024-06-03 09:38:10,Under way using engine,20.3,4.466666666666697,0.0
2024-06-03 09:38:20,Under way using engine,20.35,4.0,0.0
2024-06-03 09:38:30,Under way using engine,20.4,3.533333333333303,0.0
2024-06-03 09:38:40,Under way using engine,20.45,3.066666666666663,0.0
2024-06-03 09:38:50,Under way using engine,20.5,2.6000000000000227,0.0
2024-06-03 09:39:00,Under way using engine,20.4,4.166666666666686,0.3333333333333144
2024-06-03 09:39:10,Under way using engine,20.3,5.7333333333333485,0.6666666666666856
2024-06-03 09:39:20,Under way using engine,20.2,7.300000000000011,1.0
2024-06-03 09:39:30,Under way using engine,20.1,5.949999999999989,359.5
2024-06-03 09:39:40,Under way using engine,20.0,4.600000000000023,358.0
2024-06-03 09:39:50,Under way using engine,19.7,7.100000000000023,0.0
2024-06-03 09:40:00,Under way using engine,19.7,4.0,1.0
2024-06-03 09:40:10,Under way using engine,19.725,4.850000000000023,0.5
2024-06-03 09:40:20,Under way using engine,19.75,5.699999999999989,0.0
2024-06-03 09:40:30,Under way using engine,19.775,6.550000000000011,359.5
2024-06-03 09:40:40,Under way using engine,19.8,7.399999999999977,359.0
2024-06-03 09:40:50,Under way using engine,19.9,6.0,359.0
2024-06-03 09:41:00,Under way using engine,20.0,7.100000000000023,0.0
2024-06-03 09:41:10,Under way using engine,19.8,5.899999999999977,359.0
2024-06-03 09:41:20,Under way using engine,19.866666666666667,6.800000000000011,358.3333333333333
2024-06-03 09:41:30,Under way using engine,19.933333333333334,7.699999999999989,357.6666666666667
2024-06-03 09:41:40,Under way using engine,20.0,8.600000000000023,357.0
2024-06-03 09:41:50,Under way using engine,19.8,4.800000000000011,356.0
2024-06-03 09:42:00,Under way using engine,19.8,1.8999999999999773,358.0
2024-06-03 09:42:10,Under way using engine,20.0,4.100000000000023,359.0
2024-06-03 09:42:20,Under way using engine,20.0,5.300000000000011,359.0
2024-06-03 09:42:30,Under way using engine,20.03333333333333,5.033333333333303,359.0
2024-06-03 09:42:40,Under way using engine,20.066666666666663,4.7666666666666515,359.0
2024-06-03 09:42:50,Under way using engine,20.1,4.5,359.0
2024-06-03 09:43:00,Under way using engine,20.4,6.899999999999977,359.0
2024-06-03 09:43:10,Under way using engine,20.3,5.550000000000011,358.0
2024-06-03 09:43:20,Under way using engine,20.2,4.199999999999989,357.0
2024-06-03 09:43:30,Under way using engine,20.2,4.5,356.0
2024-06-03 09:43:40,Under way using engine,20.2,4.800000000000011,355.0
2024-06-03 09:43:50,Under way using engine,20.2,5.100000000000023,354.0
2024-06-03 09:44:00,Under way using engine,20.4,2.3000000000000114,0.0
2024-06-03 09:44:10,Under way using engine,20.35,2.25,358.0
2024-06-03 09:44:20,Under way using engine,20.3,2.1999999999999886,356.0
2024-06-03 09:44:30,Under way using engine,20.5,358.8,355.0
2024-06-03 09:44:40,Under way using engine,20.4,359.1,357.0
2024-06-03 09:44:50,Under way using engine,20.6,358.9,354.0
2024-06-03 09:45:00,Under way using engine,20.5,357.0,352.0
