Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:33:00,Moored,3.1,0.0,354.3
2024-11-27 08:33:10,Moored,2.955555555555556,0.7333333333333485,354.4111111111111
2024-11-27 08:33:20,Moored,2.811111111111112,1.466666666666697,354.52222222222224
2024-11-27 08:33:30,Moored,2.666666666666667,2.1999999999999886,354.6333333333333
2024-11-27 08:33:40,Moored,2.522222222222222,2.933333333333337,354.74444444444447
2024-11-27 08:33:50,Moored,2.3777777777777778,3.6666666666666856,354.85555555555555
2024-11-27 08:34:00,Moored,2.2333333333333334,4.400000000000034,354.9666666666667
2024-11-27 08:34:10,Moored,2.088888888888889,5.133333333333326,355.0777777777778
2024-11-27 08:34:20,Moored,1.9444444444444444,5.866666666666674,355.1888888888889
2024-11-27 08:34:30,Moored,1.8,6.600000000000023,355.3
2024-11-27 08:34:40,Moored,2.0,6.760000000000048,355.3
2024-11-27 08:34:50,Moored,2.2,6.920000000000016,355.3
2024-11-27 08:35:00,Moored,2.4,7.080000000000041,355.3
2024-11-27 08:35:10,Moored,2.6,7.240000000000009,355.3
2024-11-27 08:35:20,Moored,2.8,7.400000000000034,355.3
2024-11-27 08:35:30,Moored,2.7777777777777777,7.3944444444445026,355.3
2024-11-27 08:35:40,Moored,2.7555555555555555,7.388888888888914,355.3
2024-11-27 08:35:50,Moored,2.7333333333333334,7.383333333333383,355.3
2024-11-27 08:36:00,Moored,2.711111111111111,7.377777777777794,355.3
2024-11-27 08:36:10,Moored,2.6888888888888887,7.372222222222263,355.3
2024-11-27 08:36:20,Moored,2.6666666666666665,7.366666666666674,355.3
2024-11-27 08:36:30,Moored,2.6444444444444444,7.3611111111111995,355.3
2024-11-27 08:36:40,Moored,2.6222222222222222,7.355555555555554,355.3
2024-11-27 08:36:50,Moored,2.6,7.350000000000023,355.3
2024-11-27 08:37:00,Moored,2.577777777777777,7.344444444444491,355.3
2024-11-27 08:37:10,Moored,2.555555555555556,7.338888888888903,355.3
2024-11-27 08:37:20,Moored,2.533333333333333,7.333333333333371,355.3
2024-11-27 08:37:30,Moored,2.511111111111111,7.327777777777783,355.3
2024-11-27 08:37:40,Moored,2.488888888888889,7.322222222222251,355.3
2024-11-27 08:37:50,Moored,2.466666666666667,7.316666666666663,355.3
2024-11-27 08:38:00,Moored,2.444444444444444,7.311111111111131,355.3
2024-11-27 08:38:10,Moored,2.422222222222222,7.3055555555556,355.3
2024-11-27 08:38:20,Moored,2.4,7.300000000000011,355.3
2024-11-27 08:38:30,Moored,2.46,7.079999999999984,355.1
2024-11-27 08:38:40,Moored,2.52,6.860000000000014,354.90000000000003
2024-11-27 08:38:50,Moored,2.58,6.639999999999986,354.7
2024-11-27 08:39:00,Moored,2.64,6.420000000000016,354.5
2024-11-27 08:39:10,Moored,2.7,6.199999999999989,354.3
2024-11-27 08:39:20,Moored,2.8,5.449999999999989,354.3
2024-11-27 08:39:30,Moored,2.9,4.699999999999989,354.3
2024-11-27 08:39:40,Moored,1.8,5.800000000000011,354.3
2024-11-27 08:39:50,Moored,1.5,6.5,356.3
2024-11-27 08:40:00,Moored,1.575,6.318750000000023,356.2375
2024-11-27 08:40:10,Moored,1.65,6.137499999999989,356.175
2024-11-27 08:40:20,Moored,1.725,5.956250000000011,356.1125
2024-11-27 08:40:30,Moored,1.8,5.775000000000034,356.05
