Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:49:54,Under way using engine,0.4,0.0,185.6
2024-04-08 14:50:04,Under way using engine,0.4,0.19999999999998863,186.6
2024-04-08 14:50:14,Under way using engine,0.4,359.25,186.6
2024-04-08 14:50:24,Under way using engine,0.4,358.29999999999995,186.6
2024-04-08 14:50:34,Under way using engine,0.3,2.5,187.6
2024-04-08 14:50:44,Under way using engine,0.2,18.899999999999977,188.1
2024-04-08 14:50:54,Under way using engine,0.1,35.299999999999955,188.6
2024-04-08 14:51:04,Under way using engine,0.0,88.70000000000005,189.6
2024-04-08 14:51:14,Under way using engine,0.0333333333333333,354.23333333333335,190.6
2024-04-08 14:51:24,Under way using engine,0.0666666666666666,259.76666666666665,191.6
2024-04-08 14:51:34,Under way using engine,0.1,165.29999999999998,192.6
2024-04-08 14:51:44,Under way using engine,0.15,170.8,193.6
2024-04-08 14:51:54,Under way using engine,0.2,176.3,194.6
2024-04-08 14:52:04,Under way using engine,0.3,182.2,195.6
2024-04-08 14:52:14,Under way using engine,0.3333333333333333,184.56666666666666,196.26666666666665
2024-04-08 14:52:24,Under way using engine,0.3666666666666667,186.93333333333334,196.93333333333334
2024-04-08 14:52:34,Under way using engine,0.4,189.3,197.6
2024-04-08 14:52:44,Under way using engine,0.45,190.25,198.6
2024-04-08 14:52:54,Under way using engine,0.5,191.2,199.6
2024-04-08 14:53:04,Under way using engine,0.6,185.0,200.6
2024-04-08 14:53:14,Under way using engine,0.6333333333333333,186.46666666666667,201.6
2024-04-08 14:53:24,Under way using engine,0.6666666666666666,187.93333333333334,202.6
2024-04-08 14:53:34,Under way using engine,0.7,189.39999999999998,203.6
2024-04-08 14:53:44,Under way using engine,0.75,190.6,204.6
2024-04-08 14:53:54,Under way using engine,0.8,191.8,205.6
2024-04-08 14:54:04,Under way using engine,0.8,193.3,207.6
2024-04-08 14:54:14,Under way using engine,0.8666666666666667,194.7,208.93333333333334
2024-04-08 14:54:24,Under way using engine,0.9333333333333332,196.1,210.26666666666665
2024-04-08 14:54:34,Under way using engine,1.0,197.5,211.6
2024-04-08 14:54:44,Under way using engine,1.0,199.39999999999998,213.1
2024-04-08 14:54:54,Under way using engine,1.0,201.3,214.6
2024-04-08 14:55:04,Under way using engine,1.0,203.3,215.6
2024-04-08 14:55:14,Under way using engine,1.1,205.6,217.6
2024-04-08 14:55:24,Under way using engine,1.1,207.8,219.1
2024-04-08 14:55:34,Under way using engine,1.1,210.0,220.6
2024-04-08 14:55:44,Under way using engine,1.15,211.4,222.1
2024-04-08 14:55:54,Under way using engine,1.2,212.8,223.6
2024-04-08 14:56:04,Under way using engine,1.2,214.3,224.6
2024-04-08 14:56:14,Under way using engine,1.2,216.1,226.6
2024-04-08 14:56:24,Under way using engine,1.25,218.05,228.1
2024-04-08 14:56:34,Under way using engine,1.3,220.0,229.6
2024-04-08 14:56:44,Under way using engine,1.3,222.0,231.1
2024-04-08 14:56:54,Under way using engine,1.3,224.0,232.6
2024-04-08 14:57:04,Under way using engine,1.4,225.7,233.6
2024-04-08 14:57:14,Under way using engine,1.4,227.2,234.6
2024-04-08 14:57:24,Under way using engine,1.4,227.45,236.1
2024-04-08 14:57:34,Under way using engine,1.4,227.7,237.6
2024-04-08 14:57:44,Under way using engine,1.45,229.2,239.1
2024-04-08 14:57:54,Under way using engine,1.5,230.7,240.6
2024-04-08 14:58:04,Under way using engine,1.5,232.0,241.6
2024-04-08 14:58:14,Under way using engine,1.5,232.7,243.6
2024-04-08 14:58:24,Under way using engine,1.5,234.6,244.6
2024-04-08 14:58:34,Under way using engine,1.5,236.5,245.6
2024-04-08 14:58:44,Under way using engine,1.5,238.25,247.1
2024-04-08 14:58:54,Under way using engine,1.5,240.0,248.6
2024-04-08 14:59:04,Under way using engine,1.6,241.39999999999998,249.6
2024-04-08 14:59:14,Under way using engine,1.6,242.8,251.6
2024-04-08 14:59:24,Under way using engine,1.6,244.05,252.85
2024-04-08 14:59:34,Under way using engine,1.6,245.3,254.1
2024-04-08 14:59:44,Under way using engine,1.6,246.55,255.35
2024-04-08 14:59:54,Under way using engine,1.6,247.8,256.6
2024-04-08 15:00:04,Under way using engine,1.6,248.89999999999998,257.6
2024-04-08 15:00:14,Under way using engine,1.6,249.8,258.6
2024-04-08 15:00:24,Under way using engine,1.6,250.45,259.6
2024-04-08 15:00:34,Under way using engine,1.6,251.1,260.6
2024-04-08 15:00:44,Under way using engine,1.6333333333333333,252.66666666666666,261.9333333333333
2024-04-08 15:00:54,Under way using engine,1.6666666666666667,254.23333333333335,263.26666666666665
2024-04-08 15:01:04,Under way using engine,1.7,255.8,264.6
2024-04-08 15:01:14,Under way using engine,1.7,256.1,265.6
2024-04-08 15:01:24,Under way using engine,1.7,257.02857142857147,266.74285714285713
2024-04-08 15:01:34,Under way using engine,1.7,257.95714285714286,267.88571428571424
2024-04-08 15:01:44,Under way using engine,1.7,258.88571428571424,269.0285714285714
2024-04-08 15:01:54,Under way using engine,1.7,259.8142857142857,270.1714285714286
2024-04-08 15:02:04,Under way using engine,1.7,260.74285714285713,271.3142857142857
2024-04-08 15:02:14,Under way using engine,1.7,261.6714285714286,272.45714285714286
2024-04-08 15:02:24,Under way using engine,1.7,262.6,273.6
2024-04-08 15:02:34,Under way using engine,1.7166666666666666,263.29999999999995,274.76666666666665
2024-04-08 15:02:44,Under way using engine,1.7333333333333334,264.0,275.93333333333334
2024-04-08 15:02:54,Under way using engine,1.75,264.7,277.1
2024-04-08 15:03:04,Under way using engine,1.7666666666666666,265.4,278.26666666666665
2024-04-08 15:03:14,Under way using engine,1.7833333333333334,266.1,279.43333333333334
2024-04-08 15:03:24,Under way using engine,1.8,266.79999999999995,280.6
2024-04-08 15:03:34,Under way using engine,1.8,267.6833333333333,281.93333333333334
2024-04-08 15:03:44,Under way using engine,1.8,268.56666666666666,283.26666666666665
2024-04-08 15:03:54,Under way using engine,1.8,269.45,284.6
2024-04-08 15:04:04,Under way using engine,1.8,270.3333333333333,285.93333333333334
2024-04-08 15:04:14,Under way using engine,1.8,271.2166666666667,287.26666666666665
2024-04-08 15:04:24,Under way using engine,1.8,272.1,288.6
2024-04-08 15:04:34,Under way using engine,1.8,272.1,288.6
2024-04-08 15:04:44,Under way using engine,1.8,272.1,288.6
