Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:49:31,Engaged in fishing,2.7,0.0,354.7
2024-04-24 22:50:31,Engaged in fishing,2.6,357.0,353.7
2024-04-24 22:51:31,Engaged in fishing,2.6,356.9,352.7
2024-04-24 22:52:31,Engaged in fishing,2.6,356.3,353.7
2024-04-24 22:53:31,Engaged in fishing,2.7,355.5,355.7
2024-04-24 22:54:31,Engaged in fishing,2.6500000000000004,354.59999999999997,352.7
2024-04-24 22:55:31,Engaged in fishing,2.6,353.7,349.7
2024-04-24 22:56:31,Engaged in fishing,2.7,352.09999999999997,347.7
2024-04-24 22:57:31,Engaged in fishing,2.7,352.4,347.7
2024-04-24 22:58:31,Engaged in fishing,2.6,350.09999999999997,347.7
2024-04-24 22:59:31,Engaged in fishing,2.5923076923076924,349.58461538461535,346.6230769230769
2024-04-24 23:00:31,Engaged in fishing,2.5846153846153848,349.0692307692307,345.54615384615386
2024-04-24 23:01:31,Engaged in fishing,2.576923076923077,348.5538461538461,344.46923076923076
2024-04-24 23:02:31,Engaged in fishing,2.569230769230769,348.0384615384615,343.39230769230767
2024-04-24 23:03:31,Engaged in fishing,2.5615384615384618,347.52307692307687,342.31538461538463
2024-04-24 23:04:31,Engaged in fishing,2.553846153846154,347.00769230769225,341.23846153846154
2024-04-24 23:05:31,Engaged in fishing,2.546153846153846,346.4923076923077,340.16153846153844
2024-04-24 23:06:31,Engaged in fishing,2.5384615384615383,345.9769230769231,339.08461538461535
2024-04-24 23:07:31,Engaged in fishing,2.5307692307692307,345.46153846153845,338.0076923076923
2024-04-24 23:08:31,Engaged in fishing,2.523076923076923,344.94615384615383,336.9307692307692
2024-04-24 23:09:31,Engaged in fishing,2.5153846153846158,344.4307692307692,335.8538461538461
2024-04-24 23:10:31,Engaged in fishing,2.507692307692308,343.9153846153846,334.7769230769231
2024-04-24 23:11:31,Engaged in fishing,2.5,343.4,333.7
2024-04-24 23:12:31,Engaged in fishing,2.5,343.3,333.7
2024-04-24 23:13:31,Engaged in fishing,2.6,343.9,332.7
2024-04-24 23:14:31,Engaged in fishing,2.6,344.7,332.7
2024-04-24 23:15:31,Engaged in fishing,2.6,344.5,332.7
2024-04-24 23:16:31,Engaged in fishing,2.6,342.8,331.7
2024-04-24 23:17:31,Engaged in fishing,2.5,344.3,330.7
2024-04-24 23:18:31,Engaged in fishing,2.5,343.3,329.7
2024-04-24 23:19:31,Engaged in fishing,2.6,343.0,329.7
2024-04-24 23:20:31,Engaged in fishing,2.5,342.8,329.7
2024-04-24 23:21:31,Engaged in fishing,2.5,343.4,329.7
2024-04-24 23:22:31,Engaged in fishing,2.6,342.4,329.7
2024-04-24 23:23:31,Engaged in fishing,2.6,342.6333333333333,329.8666666666667
2024-04-24 23:24:31,Engaged in fishing,2.6,342.8666666666667,330.0333333333333
2024-04-24 23:25:31,Engaged in fishing,2.6,343.09999999999997,330.2
2024-04-24 23:26:31,Engaged in fishing,2.6,343.3333333333333,330.3666666666667
2024-04-24 23:27:31,Engaged in fishing,2.6,343.56666666666666,330.5333333333333
2024-04-24 23:28:31,Engaged in fishing,2.6,343.8,330.7
2024-04-24 23:29:31,Engaged in fishing,2.6,343.8,329.7
2024-04-24 23:30:31,Engaged in fishing,2.5,340.3,328.7
2024-04-24 23:31:31,Engaged in fishing,2.6,342.59999999999997,330.7
2024-04-24 23:32:31,Engaged in fishing,2.5,340.9,331.7
2024-04-24 23:33:31,Engaged in fishing,2.5,340.9,332.7
2024-04-24 23:34:31,Engaged in fishing,2.5,342.9,336.7
2024-04-24 23:35:31,Engaged in fishing,2.492857142857143,342.97142857142853,336.77142857142854
2024-04-24 23:36:31,Engaged in fishing,2.4857142857142858,343.0428571428572,336.8428571428572
2024-04-24 23:37:31,Engaged in fishing,2.4785714285714286,343.1142857142857,336.9142857142857
2024-04-24 23:38:31,Engaged in fishing,2.4714285714285715,343.18571428571425,336.98571428571427
2024-04-24 23:39:31,Engaged in fishing,2.4642857142857144,343.2571428571428,337.0571428571428
2024-04-24 23:40:31,Engaged in fishing,2.4571428571428573,343.3285714285714,337.12857142857143
2024-04-24 23:41:31,Engaged in fishing,2.45,343.4,337.2
2024-04-24 23:42:31,Engaged in fishing,2.4428571428571426,343.47142857142853,337.27142857142854
2024-04-24 23:43:31,Engaged in fishing,2.435714285714285,343.5428571428572,337.3428571428572
2024-04-24 23:44:31,Engaged in fishing,2.4285714285714284,343.6142857142857,337.4142857142857
2024-04-24 23:45:31,Engaged in fishing,2.4214285714285717,343.68571428571425,337.48571428571427
2024-04-24 23:46:31,Engaged in fishing,2.414285714285714,343.7571428571428,337.5571428571428
2024-04-24 23:47:31,Engaged in fishing,2.407142857142857,343.8285714285714,337.62857142857143
2024-04-24 23:48:31,Engaged in fishing,2.4,343.9,337.7
2024-04-24 23:49:31,Engaged in fishing,2.5,343.5,338.7
2024-04-24 23:50:31,Engaged in fishing,2.5,343.2,337.7
2024-04-24 23:51:31,Engaged in fishing,2.5,344.0,337.7
2024-04-24 23:52:31,Engaged in fishing,2.4,341.5,337.7
2024-04-24 23:53:31,Engaged in fishing,2.4,342.59999999999997,338.7
2024-04-24 23:54:31,Engaged in fishing,2.5,343.7,337.7
2024-04-24 23:55:31,Engaged in fishing,2.5,342.8,336.7
2024-04-24 23:56:31,Engaged in fishing,2.5,343.8,337.7
