Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:15:07,Engaged in fishing,2.3,0.0,13.0
2024-04-01 00:15:17,Engaged in fishing,2.35,358.75,13.5
2024-04-01 00:15:27,Engaged in fishing,2.4,357.5,14.0
2024-04-01 00:15:37,Engaged in fishing,2.4,357.1,15.0
2024-04-01 00:15:47,Engaged in fishing,2.4,359.3,14.0
2024-04-01 00:15:57,Engaged in fishing,2.4,359.9,14.0
2024-04-01 00:16:07,Engaged in fishing,2.4,358.9,14.0
2024-04-01 00:16:17,Engaged in fishing,2.35,359.95,14.0
2024-04-01 00:16:27,Engaged in fishing,2.3,1.0,14.0
2024-04-01 00:16:37,Engaged in fishing,2.3,0.0,13.0
2024-04-01 00:16:47,Engaged in fishing,2.3,0.8999999999999773,14.0
2024-04-01 00:16:57,Engaged in fishing,2.4,0.0,14.0
2024-04-01 00:17:07,Engaged in fishing,2.4,359.3,14.0
2024-04-01 00:17:17,Engaged in fishing,2.4,359.75,14.5
2024-04-01 00:17:27,Engaged in fishing,2.4,0.19999999999998863,15.0
2024-04-01 00:17:37,Engaged in fishing,2.3,0.0,15.0
2024-04-01 00:17:47,Engaged in fishing,2.3,0.0,14.0
2024-04-01 00:17:57,Engaged in fishing,2.3,0.39999999999997726,14.0
2024-04-01 00:18:07,Engaged in fishing,2.3,0.8000000000000114,14.0
2024-04-01 00:18:17,Engaged in fishing,2.333333333333333,1.3000000000000114,14.333333333333371
2024-04-01 00:18:27,Engaged in fishing,2.3666666666666667,1.8000000000000114,14.666666666666629
2024-04-01 00:18:37,Engaged in fishing,2.4,2.3000000000000114,15.0
2024-04-01 00:18:47,Engaged in fishing,2.4,1.8999999999999773,14.0
2024-04-01 00:18:57,Engaged in fishing,2.4,2.1499999999999773,14.5
2024-04-01 00:19:07,Engaged in fishing,2.4,2.3999999999999773,15.0
2024-04-01 00:19:17,Engaged in fishing,2.4,2.466666666666697,14.666666666666629
2024-04-01 00:19:27,Engaged in fishing,2.4,2.533333333333303,14.333333333333371
2024-04-01 00:19:37,Engaged in fishing,2.4,2.6000000000000227,14.0
2024-04-01 00:19:47,Engaged in fishing,2.4,2.1999999999999886,13.0
2024-04-01 00:19:57,Engaged in fishing,2.4,1.3999999999999773,13.0
2024-04-01 00:20:07,Engaged in fishing,2.4,0.6000000000000227,13.0
2024-04-01 00:20:17,Engaged in fishing,2.4,1.5,14.0
2024-04-01 00:20:27,Engaged in fishing,2.35,0.5500000000000114,13.5
