Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:34:47,Under way using engine,9.1,0.0,0.10000000000002274
2024-03-21 18:34:57,Under way using engine,9.133333333333333,359.8333333333333,0.10000000000002274
2024-03-21 18:35:07,Under way using engine,9.166666666666666,359.6666666666667,0.10000000000002274
2024-03-21 18:35:17,Under way using engine,9.2,359.5,0.10000000000002274
2024-03-21 18:35:27,Under way using engine,9.166666666666666,359.5,0.10000000000002274
2024-03-21 18:35:37,Under way using engine,9.133333333333333,359.5,0.10000000000002274
2024-03-21 18:35:47,Under way using engine,9.1,359.5,0.10000000000002274
2024-03-21 18:35:57,Under way using engine,9.1,359.43333333333334,0.10000000000002274
2024-03-21 18:36:07,Under way using engine,9.1,359.3666666666667,0.10000000000002274
2024-03-21 18:36:17,Under way using engine,9.1,359.3,0.10000000000002274
2024-03-21 18:36:27,Under way using engine,9.1,359.3333333333333,0.10000000000002274
2024-03-21 18:36:37,Under way using engine,9.1,359.3666666666667,0.10000000000002274
2024-03-21 18:36:47,Under way using engine,9.1,359.4,0.10000000000002274
2024-03-21 18:36:57,Under way using engine,9.2,359.9,0.10000000000002274
2024-03-21 18:37:07,Under way using engine,9.2,359.72,0.10000000000002274
2024-03-21 18:37:17,Under way using engine,9.2,359.53999999999996,0.10000000000002274
2024-03-21 18:37:27,Under way using engine,9.2,359.36,0.10000000000002274
2024-03-21 18:37:37,Under way using engine,9.2,359.18,0.10000000000002274
2024-03-21 18:37:47,Under way using engine,9.2,359.0,0.10000000000002274
2024-03-21 18:37:57,Under way using engine,9.2,358.8,0.10000000000002274
2024-03-21 18:38:07,Under way using engine,9.2,358.72,0.10000000000002274
2024-03-21 18:38:17,Under way using engine,9.2,358.64,0.10000000000002274
2024-03-21 18:38:27,Under way using engine,9.2,358.56,0.10000000000002274
2024-03-21 18:38:37,Under way using engine,9.2,358.48,0.10000000000002274
2024-03-21 18:38:47,Under way using engine,9.2,358.4,0.10000000000002274
2024-03-21 18:38:57,Under way using engine,9.2,358.5,0.10000000000002274
2024-03-21 18:39:07,Under way using engine,9.2,358.52,0.30000000000001137
2024-03-21 18:39:17,Under way using engine,9.2,358.53999999999996,0.5
2024-03-21 18:39:27,Under way using engine,9.2,358.56,0.6999999999999886
2024-03-21 18:39:37,Under way using engine,9.2,358.58,0.8999999999999773
2024-03-21 18:39:47,Under way using engine,9.2,358.6,1.1000000000000227
2024-03-21 18:39:57,Under way using engine,9.2,359.0,0.10000000000002274
2024-03-21 18:40:07,Under way using engine,9.2,358.86,359.7
2024-03-21 18:40:17,Under way using engine,9.2,358.72,359.3
2024-03-21 18:40:27,Under way using engine,9.2,358.58,358.9
2024-03-21 18:40:37,Under way using engine,9.2,358.44,358.5
2024-03-21 18:40:47,Under way using engine,9.2,358.3,358.1
2024-03-21 18:40:57,Under way using engine,9.1,357.8,357.1
2024-03-21 18:41:07,Under way using engine,9.1,356.7,357.1
2024-03-21 18:41:17,Under way using engine,9.1,356.3666666666667,357.4333333333333
2024-03-21 18:41:27,Under way using engine,9.1,356.0333333333333,357.76666666666665
2024-03-21 18:41:37,Under way using engine,9.1,355.7,358.1
2024-03-21 18:41:47,Under way using engine,9.1,355.9,358.1
2024-03-21 18:41:57,Under way using engine,9.1,356.15,358.1
2024-03-21 18:42:07,Under way using engine,9.1,356.4,358.1
2024-03-21 18:42:17,Under way using engine,9.1,356.75,358.1
2024-03-21 18:42:27,Under way using engine,9.1,357.1,358.1
2024-03-21 18:42:37,Under way using engine,9.1,357.45,358.1
2024-03-21 18:42:47,Under way using engine,9.1,357.8,358.1
2024-03-21 18:42:57,Under way using engine,9.1,357.5,358.1
2024-03-21 18:43:07,Under way using engine,9.1,357.5,358.1
2024-03-21 18:43:17,Under way using engine,9.1,357.4,358.1
