Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:23:49,Under way using engine,13.9,0.0,358.8
2024-03-21 17:23:59,Under way using engine,13.9,359.95,358.3
2024-03-21 17:24:09,Under way using engine,13.9,359.9,357.8
2024-03-21 17:24:19,Under way using engine,13.8,0.0,357.8
2024-03-21 17:24:29,Under way using engine,13.8,0.533333333333303,358.4666666666667
2024-03-21 17:24:39,Under way using engine,13.8,1.0666666666666629,359.1333333333333
2024-03-21 17:24:49,Under way using engine,13.8,1.6000000000000227,359.8
2024-03-21 17:24:59,Under way using engine,13.8,2.1499999999999773,0.30000000000001137
2024-03-21 17:25:09,Under way using engine,13.8,2.6999999999999886,0.8000000000000114
2024-03-21 17:25:19,Under way using engine,13.8,3.5,1.8000000000000114
2024-03-21 17:25:29,Under way using engine,13.833333333333334,3.7333333333333485,1.466666666666697
2024-03-21 17:25:39,Under way using engine,13.866666666666667,3.966666666666697,1.1333333333333258
2024-03-21 17:25:49,Under way using engine,13.9,4.199999999999989,0.8000000000000114
2024-03-21 17:25:59,Under way using engine,13.9,4.0,0.8000000000000114
2024-03-21 17:26:09,Under way using engine,13.9,3.8000000000000114,0.8000000000000114
2024-03-21 17:26:19,Under way using engine,13.9,3.3000000000000114,359.8
2024-03-21 17:26:29,Under way using engine,13.9,3.033333333333303,359.1333333333333
2024-03-21 17:26:39,Under way using engine,13.9,2.7666666666666515,358.4666666666667
2024-03-21 17:26:49,Under way using engine,13.9,2.5,357.8
2024-03-21 17:26:59,Under way using engine,13.9,1.1999999999999886,357.8
2024-03-21 17:27:09,Under way using engine,13.9,1.3999999999999773,358.8
2024-03-21 17:27:19,Under way using engine,13.9,2.0,359.8
2024-03-21 17:27:29,Under way using engine,13.9,2.5500000000000114,0.30000000000001137
2024-03-21 17:27:39,Under way using engine,13.9,3.1000000000000227,0.8000000000000114
2024-03-21 17:27:49,Under way using engine,13.9,3.8000000000000114,0.8000000000000114
2024-03-21 17:27:59,Under way using engine,13.9,3.1000000000000227,359.8
2024-03-21 17:28:09,Under way using engine,13.9,2.3000000000000114,357.8
