Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:00:13,Engaged in fishing,3.3,0.0,358.2
2024-05-24 10:00:23,Engaged in fishing,3.3,2.5,1.1999999999999886
2024-05-24 10:00:33,Engaged in fishing,3.3,2.25,0.44999999999998863
2024-05-24 10:00:43,Engaged in fishing,3.3,2.0,359.7
2024-05-24 10:00:53,Engaged in fishing,3.3,1.75,358.95
2024-05-24 10:01:03,Engaged in fishing,3.3,1.5,358.2
2024-05-24 10:01:13,Engaged in fishing,3.3,1.4499999999999886,358.3666666666667
2024-05-24 10:01:23,Engaged in fishing,3.3,1.3999999999999773,358.5333333333333
2024-05-24 10:01:33,Engaged in fishing,3.3,1.349999999999966,358.7
2024-05-24 10:01:43,Engaged in fishing,3.3,1.3000000000000114,358.8666666666667
2024-05-24 10:01:53,Engaged in fishing,3.3,1.25,359.0333333333333
2024-05-24 10:02:03,Engaged in fishing,3.3,1.1999999999999886,359.2
2024-05-24 10:02:13,Engaged in fishing,3.3,1.4666666666666401,358.8666666666667
2024-05-24 10:02:23,Engaged in fishing,3.3,1.7333333333333485,358.5333333333333
2024-05-24 10:02:33,Engaged in fishing,3.3,2.0,358.2
2024-05-24 10:02:43,Engaged in fishing,3.3,2.2666666666666515,357.8666666666667
2024-05-24 10:02:53,Engaged in fishing,3.3,2.53333333333336,357.5333333333333
2024-05-24 10:03:03,Engaged in fishing,3.3,2.8000000000000114,357.2
2024-05-24 10:03:13,Engaged in fishing,3.32,2.3799999999999955,357.2
2024-05-24 10:03:23,Engaged in fishing,3.34,1.9599999999999795,357.2
2024-05-24 10:03:33,Engaged in fishing,3.36,1.5400000000000205,357.2
2024-05-24 10:03:43,Engaged in fishing,3.38,1.1200000000000045,357.2
2024-05-24 10:03:53,Engaged in fishing,3.4,0.6999999999999886,357.2
2024-05-24 10:04:03,Engaged in fishing,3.4,0.5,357.2
2024-05-24 10:04:13,Engaged in fishing,3.3833333333333333,0.14999999999997726,356.7
2024-05-24 10:04:23,Engaged in fishing,3.3666666666666667,359.8,356.2
2024-05-24 10:04:33,Engaged in fishing,3.35,359.45,355.7
2024-05-24 10:04:43,Engaged in fishing,3.333333333333333,359.09999999999997,355.2
2024-05-24 10:04:53,Engaged in fishing,3.3166666666666664,358.75,354.7
2024-05-24 10:05:03,Engaged in fishing,3.3,358.4,354.2
2024-05-24 10:05:13,Engaged in fishing,3.32,358.03999999999996,354.0
