Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:58:33,Under way using engine,8.8,1.0,1.6000000000000227
2024-03-21 01:58:43,Under way using engine,8.75,0.10000000000002274,2.1000000000000227
2024-03-21 01:58:53,Under way using engine,8.7,359.20000000000005,2.6000000000000227
2024-03-21 01:59:03,Under way using engine,8.65,358.3,3.1000000000000227
2024-03-21 01:59:13,Under way using engine,8.6,357.40000000000003,3.6000000000000227
2024-03-21 01:59:23,Under way using engine,8.3,2.8000000000000114,1.6000000000000227
2024-03-21 01:59:33,Under way using engine,8.3,1.1400000000000432,1.0
2024-03-21 01:59:43,Under way using engine,8.3,359.48,0.4000000000000341
2024-03-21 01:59:53,Under way using engine,8.3,357.82000000000005,359.8
2024-03-21 02:00:03,Under way using engine,8.3,356.16,359.20000000000005
2024-03-21 02:00:13,Under way using engine,8.3,354.5,358.6
2024-03-21 02:00:23,Under way using engine,8.3,354.70000000000005,358.6
2024-03-21 02:00:33,Under way using engine,8.3,354.52000000000004,359.0
2024-03-21 02:00:43,Under way using engine,8.3,354.34000000000003,359.40000000000003
2024-03-21 02:00:53,Under way using engine,8.3,354.16,359.8
2024-03-21 02:01:03,Under way using engine,8.3,353.98,0.20000000000004547
2024-03-21 02:01:13,Under way using engine,8.3,353.8,0.6000000000000227
2024-03-21 02:01:23,Under way using engine,8.4,355.5,359.6
2024-03-21 02:01:33,Under way using engine,8.416666666666668,356.0833333333333,359.93333333333334
2024-03-21 02:01:43,Under way using engine,8.433333333333334,356.6666666666667,0.26666666666670835
2024-03-21 02:01:53,Under way using engine,8.45,357.25,0.6000000000000227
2024-03-21 02:02:03,Under way using engine,8.466666666666667,357.8333333333333,0.9333333333333371
2024-03-21 02:02:13,Under way using engine,8.483333333333334,358.4166666666667,1.2666666666667084
2024-03-21 02:02:23,Under way using engine,8.5,359.0,1.6000000000000227
2024-03-21 02:02:33,Under way using engine,8.48,358.76000000000005,1.0
2024-03-21 02:02:43,Under way using engine,8.46,358.52000000000004,0.4000000000000341
2024-03-21 02:02:53,Under way using engine,8.44,358.28000000000003,359.8
2024-03-21 02:03:03,Under way using engine,8.42,358.04,359.20000000000005
2024-03-21 02:03:13,Under way using engine,8.4,357.8,358.6
2024-03-21 02:03:23,Under way using engine,8.2,353.8,358.6
2024-03-21 02:03:33,Under way using engine,8.2,354.3,359.6
2024-03-21 02:03:43,Under way using engine,8.3,354.20000000000005,359.6
2024-03-21 02:03:53,Under way using engine,8.325000000000001,354.12500000000006,0.10000000000002274
2024-03-21 02:04:03,Under way using engine,8.350000000000001,354.05000000000007,0.6000000000000227
2024-03-21 02:04:13,Under way using engine,8.375,353.975,1.1000000000000227
2024-03-21 02:04:23,Under way using engine,8.4,353.90000000000003,1.6000000000000227
2024-03-21 02:04:33,Under way using engine,8.3,357.20000000000005,1.6000000000000227
2024-03-21 02:04:43,Under way using engine,8.4,355.40000000000003,1.6000000000000227
2024-03-21 02:04:53,Under way using engine,8.425,356.375,1.6000000000000227
2024-03-21 02:05:03,Under way using engine,8.45,357.35,1.6000000000000227
2024-03-21 02:05:13,Under way using engine,8.475,358.32500000000005,1.6000000000000227
2024-03-21 02:05:23,Under way using engine,8.5,359.3,1.6000000000000227
2024-03-21 02:05:33,Under way using engine,8.6,357.70000000000005,359.6
2024-03-21 02:05:43,Under way using engine,8.5,359.0,358.6
2024-03-21 02:05:53,Under way using engine,8.4,358.0,0.10000000000002274
2024-03-21 02:06:03,Under way using engine,8.3,357.0,1.6000000000000227
2024-03-21 02:06:13,Under way using engine,8.2,356.0,3.1000000000000227
2024-03-21 02:06:23,Under way using engine,8.1,355.0,4.600000000000023
2024-03-21 02:06:33,Under way using engine,8.1,357.90000000000003,6.600000000000023
2024-03-21 02:06:43,Under way using engine,8.0,357.5,5.600000000000023
2024-03-21 02:06:53,Under way using engine,8.0,357.5,5.600000000000023
2024-03-21 02:07:03,Under way using engine,8.0,357.5,5.600000000000023
