Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:34:57,Under way using engine,12.4,0.0,7.199999999999989
2024-06-06 01:35:07,Under way using engine,12.3,3.8000000000000114,6.199999999999989
2024-06-06 01:35:17,Under way using engine,12.3,7.5,6.199999999999989
2024-06-06 01:35:27,Under way using engine,12.233333333333334,6.433333333333337,6.199999999999989
2024-06-06 01:35:37,Under way using engine,12.166666666666666,5.366666666666674,6.199999999999989
2024-06-06 01:35:47,Under way using engine,12.1,4.300000000000011,6.199999999999989
2024-06-06 01:35:57,Under way using engine,12.2,4.5,7.199999999999989
2024-06-06 01:36:07,Under way using engine,12.0,4.699999999999989,7.199999999999989
2024-06-06 01:36:17,Under way using engine,12.0,4.199999999999989,7.199999999999989
2024-06-06 01:36:27,Under way using engine,12.0,5.5,6.199999999999989
2024-06-06 01:36:37,Under way using engine,12.0,4.666666666666686,5.866666666666674
2024-06-06 01:36:47,Under way using engine,12.0,3.8333333333333144,5.53333333333336
2024-06-06 01:36:57,Under way using engine,12.0,3.0,5.199999999999989
2024-06-06 01:37:07,Under way using engine,11.9,4.399999999999977,5.199999999999989
2024-06-06 01:37:17,Under way using engine,11.9,0.8000000000000114,5.199999999999989
2024-06-06 01:37:27,Under way using engine,11.9,0.34000000000003183,5.399999999999977
2024-06-06 01:37:37,Under way using engine,11.9,359.88,5.600000000000023
2024-06-06 01:37:47,Under way using engine,11.9,359.42,5.800000000000011
2024-06-06 01:37:57,Under way using engine,11.9,358.96,6.0
2024-06-06 01:38:07,Under way using engine,11.9,358.5,6.199999999999989
2024-06-06 01:38:17,Under way using engine,11.8,4.300000000000011,6.199999999999989
2024-06-06 01:38:27,Under way using engine,11.85,6.350000000000023,6.199999999999989
2024-06-06 01:38:37,Under way using engine,11.9,8.399999999999977,6.199999999999989
2024-06-06 01:38:47,Under way using engine,11.9,3.75,6.199999999999989
2024-06-06 01:38:57,Under way using engine,11.9,359.1,6.199999999999989
2024-06-06 01:39:07,Under way using engine,11.8,6.199999999999989,6.199999999999989
2024-06-06 01:39:17,Under way using engine,11.8,7.5,6.199999999999989
2024-06-06 01:39:27,Under way using engine,11.75,5.050000000000011,6.199999999999989
2024-06-06 01:39:37,Under way using engine,11.7,2.6000000000000227,6.199999999999989
2024-06-06 01:39:47,Under way using engine,11.65,2.3999999999999773,5.699999999999989
2024-06-06 01:39:57,Under way using engine,11.6,2.1999999999999886,5.199999999999989
2024-06-06 01:40:07,Under way using engine,11.6,2.5,5.199999999999989
2024-06-06 01:40:17,Under way using engine,11.7,3.3000000000000114,5.199999999999989
2024-06-06 01:40:27,Under way using engine,11.7,3.8500000000000227,5.199999999999989
2024-06-06 01:40:37,Under way using engine,11.7,4.399999999999977,5.199999999999989
2024-06-06 01:40:47,Under way using engine,11.65,4.5,5.699999999999989
2024-06-06 01:40:57,Under way using engine,11.6,4.600000000000023,6.199999999999989
2024-06-06 01:41:07,Under way using engine,11.7,4.5,6.199999999999989
2024-06-06 01:41:17,Under way using engine,11.666666666666666,4.833333333333314,6.199999999999989
2024-06-06 01:41:27,Under way using engine,11.633333333333333,5.166666666666686,6.199999999999989
2024-06-06 01:41:37,Under way using engine,11.6,5.5,6.199999999999989
2024-06-06 01:41:47,Under way using engine,11.65,3.9499999999999886,6.199999999999989
2024-06-06 01:41:57,Under way using engine,11.7,2.3999999999999773,6.199999999999989
