Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:28:15,Engaged in fishing,2.0,0.0,357.9
2024-06-16 09:28:25,Engaged in fishing,2.0,359.65,357.4
2024-06-16 09:28:35,Engaged in fishing,2.0,359.3,356.9
2024-06-16 09:28:45,Engaged in fishing,1.9666666666666663,358.8,357.56666666666666
2024-06-16 09:28:55,Engaged in fishing,1.9333333333333331,358.3,358.23333333333335
2024-06-16 09:29:05,Engaged in fishing,1.9,357.8,358.9
2024-06-16 09:29:15,Engaged in fishing,1.9,359.9,358.9
2024-06-16 09:29:25,Engaged in fishing,1.9,359.8,358.9
2024-06-16 09:29:35,Engaged in fishing,1.9,359.70000000000005,358.9
2024-06-16 09:29:45,Engaged in fishing,1.9,359.8666666666667,358.23333333333335
2024-06-16 09:29:55,Engaged in fishing,1.9,0.03333333333335986,357.56666666666666
2024-06-16 09:30:05,Engaged in fishing,1.9,0.20000000000004547,356.9
2024-06-16 09:30:15,Engaged in fishing,1.9,0.0,354.9
2024-06-16 09:30:25,Engaged in fishing,1.95,358.29999999999995,355.4
2024-06-16 09:30:35,Engaged in fishing,2.0,356.6,355.9
2024-06-16 09:30:45,Engaged in fishing,2.0,356.6,355.9
2024-06-16 09:30:55,Engaged in fishing,2.0,354.45000000000005,353.9
2024-06-16 09:31:05,Engaged in fishing,2.0,352.3,351.9
2024-06-16 09:31:15,Engaged in fishing,1.9,349.4,348.9
2024-06-16 09:31:25,Engaged in fishing,1.9,349.1,349.4
2024-06-16 09:31:35,Engaged in fishing,1.9,348.8,349.9
2024-06-16 09:31:45,Engaged in fishing,1.9,347.525,349.65
2024-06-16 09:31:55,Engaged in fishing,1.9,346.25,349.4
2024-06-16 09:32:05,Engaged in fishing,1.9,344.975,349.15
2024-06-16 09:32:15,Engaged in fishing,1.9,343.70000000000005,348.9
2024-06-16 09:32:25,Engaged in fishing,1.9,343.9,348.9
2024-06-16 09:32:35,Engaged in fishing,1.9,344.1,348.9
2024-06-16 09:32:45,Engaged in fishing,1.9,344.3,348.9
2024-06-16 09:32:55,Engaged in fishing,1.9,344.5,348.9
2024-06-16 09:33:05,Engaged in fishing,1.9,344.70000000000005,348.9
2024-06-16 09:33:15,Engaged in fishing,1.9,344.9,348.9
2024-06-16 09:33:25,Engaged in fishing,1.9,342.20000000000005,347.9
2024-06-16 09:33:35,Engaged in fishing,1.9,340.5,347.9
2024-06-16 09:33:45,Engaged in fishing,1.9,340.5,347.65
2024-06-16 09:33:55,Engaged in fishing,1.9,340.5,347.4
2024-06-16 09:34:05,Engaged in fishing,1.9,340.5,347.15
2024-06-16 09:34:15,Engaged in fishing,1.9,340.5,346.9
2024-06-16 09:34:25,Engaged in fishing,1.9,340.18333333333334,346.56666666666666
2024-06-16 09:34:35,Engaged in fishing,1.9,339.8666666666667,346.23333333333335
2024-06-16 09:34:45,Engaged in fishing,1.9,339.54999999999995,345.9
2024-06-16 09:34:55,Engaged in fishing,1.9,339.23333333333335,345.56666666666666
2024-06-16 09:35:05,Engaged in fishing,1.9,338.91666666666663,345.23333333333335
2024-06-16 09:35:15,Engaged in fishing,1.9,338.6,344.9
2024-06-16 09:35:25,Engaged in fishing,1.9,334.5,343.9
2024-06-16 09:35:35,Engaged in fishing,1.9,335.12,344.1
2024-06-16 09:35:45,Engaged in fishing,1.9,335.74,344.3
