Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:30:25,Engaged in fishing,2.3,0.0,358.6
2024-05-22 01:30:35,Engaged in fishing,2.4,1.6999999999999886,0.6000000000000227
2024-05-22 01:30:45,Engaged in fishing,2.4,2.5,358.6
2024-05-22 01:30:55,Engaged in fishing,2.4,2.8999999999999773,358.6
2024-05-22 01:31:05,Engaged in fishing,2.4,3.2999999999999545,358.6
2024-05-22 01:31:15,Engaged in fishing,2.3,0.6499999999999773,359.6
2024-05-22 01:31:25,Engaged in fishing,2.2,358.0,0.6000000000000227
2024-05-22 01:31:35,Engaged in fishing,2.3,359.6,359.6
2024-05-22 01:31:45,Engaged in fishing,2.2,358.9,1.6000000000000227
2024-05-22 01:31:55,Engaged in fishing,2.25,357.9,0.10000000000002274
2024-05-22 01:32:05,Engaged in fishing,2.3,356.9,358.6
2024-05-22 01:32:15,Engaged in fishing,2.35,357.85,359.6
2024-05-22 01:32:25,Engaged in fishing,2.4,358.79999999999995,0.6000000000000227
2024-05-22 01:32:35,Engaged in fishing,2.3,2.6000000000000227,1.6000000000000227
2024-05-22 01:32:45,Engaged in fishing,2.3,2.7666666666666515,0.9333333333333371
2024-05-22 01:32:55,Engaged in fishing,2.3,2.933333333333337,0.2666666666666515
2024-05-22 01:33:05,Engaged in fishing,2.3,3.1000000000000227,359.6
2024-05-22 01:33:15,Engaged in fishing,2.3,0.9499999999999886,0.10000000000002274
2024-05-22 01:33:25,Engaged in fishing,2.3,358.79999999999995,0.6000000000000227
2024-05-22 01:33:35,Engaged in fishing,2.4,358.9,359.6
2024-05-22 01:33:45,Engaged in fishing,2.4,358.9,359.6
2024-05-22 01:33:55,Engaged in fishing,2.4,1.3999999999999773,359.6
2024-05-22 01:34:05,Engaged in fishing,2.4,3.8999999999999773,359.6
2024-05-22 01:34:15,Engaged in fishing,2.4,3.2999999999999545,359.6
2024-05-22 01:34:25,Engaged in fishing,2.4,2.6999999999999886,359.6
2024-05-22 01:34:35,Engaged in fishing,2.3,358.6,358.6
2024-05-22 01:34:45,Engaged in fishing,2.333333333333333,359.0333333333333,359.26666666666665
2024-05-22 01:34:55,Engaged in fishing,2.3666666666666667,359.4666666666667,359.93333333333334
2024-05-22 01:35:05,Engaged in fishing,2.4,359.9,0.6000000000000227
2024-05-22 01:35:15,Engaged in fishing,2.35,0.9500000000000455,0.6000000000000227
2024-05-22 01:35:25,Engaged in fishing,2.3,2.0,0.6000000000000227
2024-05-22 01:35:35,Engaged in fishing,2.2,6.899999999999977,2.6000000000000227
2024-05-22 01:35:45,Engaged in fishing,2.2,5.340000000000032,1.7999999999999545
2024-05-22 01:35:55,Engaged in fishing,2.2,3.7799999999999727,1.0
2024-05-22 01:36:05,Engaged in fishing,2.2,2.2200000000000273,0.19999999999998863
