Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:29:21,Under way using engine,8.2,0.0,4.899999999999977
2024-06-01 04:29:31,Under way using engine,8.2,359.7,4.899999999999977
2024-06-01 04:29:41,Under way using engine,8.2,359.9,4.899999999999977
2024-06-01 04:29:51,Under way using engine,8.2,0.10000000000002274,4.899999999999977
2024-06-01 04:30:01,Under way using engine,8.2,0.10000000000002274,4.899999999999977
2024-06-01 04:30:11,Under way using engine,8.2,0.10000000000002274,4.899999999999977
2024-06-01 04:30:21,Under way using engine,8.2,0.10000000000002274,4.899999999999977
2024-06-01 04:30:31,Under way using engine,8.2,0.10000000000002274,4.899999999999977
2024-06-01 04:30:41,Under way using engine,8.2,359.85,4.899999999999977
2024-06-01 04:30:51,Under way using engine,8.2,359.6,4.899999999999977
2024-06-01 04:31:01,Under way using engine,8.2,359.5,4.899999999999977
2024-06-01 04:31:11,Under way using engine,8.2,359.6666666666667,4.899999999999977
2024-06-01 04:31:21,Under way using engine,8.2,359.8333333333333,4.899999999999977
2024-06-01 04:31:31,Under way using engine,8.2,0.0,4.899999999999977
2024-06-01 04:31:41,Under way using engine,8.2,359.93333333333334,4.899999999999977
2024-06-01 04:31:51,Under way using engine,8.2,359.8666666666667,4.899999999999977
2024-06-01 04:32:01,Under way using engine,8.2,359.8,4.899999999999977
2024-06-01 04:32:11,Under way using engine,8.2,359.8666666666667,4.899999999999977
2024-06-01 04:32:21,Under way using engine,8.2,359.93333333333334,4.899999999999977
2024-06-01 04:32:31,Under way using engine,8.2,0.0,4.899999999999977
2024-06-01 04:32:41,Under way using engine,8.2,0.16666666666668561,4.899999999999977
2024-06-01 04:32:51,Under way using engine,8.2,0.3333333333333144,4.899999999999977
2024-06-01 04:33:01,Under way using engine,8.2,0.5,4.899999999999977
2024-06-01 04:33:11,Under way using engine,8.2,0.8000000000000114,4.899999999999977
2024-06-01 04:33:21,Under way using engine,8.2,0.75,4.899999999999977
2024-06-01 04:33:31,Under way using engine,8.2,0.6999999999999886,4.899999999999977
2024-06-01 04:33:41,Under way using engine,8.2,0.6999999999999886,4.899999999999977
2024-06-01 04:33:51,Under way using engine,8.2,0.6999999999999886,4.899999999999977
2024-06-01 04:34:01,Under way using engine,8.2,0.6999999999999886,4.899999999999977
2024-06-01 04:34:11,Under way using engine,8.2,0.7666666666666515,4.899999999999977
2024-06-01 04:34:21,Under way using engine,8.2,0.8333333333333712,4.899999999999977
2024-06-01 04:34:31,Under way using engine,8.2,0.8999999999999773,4.899999999999977
2024-06-01 04:34:41,Under way using engine,8.2,1.0,4.899999999999977
2024-06-01 04:34:51,Under way using engine,8.2,1.1000000000000227,4.899999999999977
2024-06-01 04:35:01,Under way using engine,8.2,1.1999999999999886,4.899999999999977
2024-06-01 04:35:11,Under way using engine,8.166666666666666,1.6000000000000227,6.899999999999977
2024-06-01 04:35:21,Under way using engine,8.133333333333333,2.0,8.899999999999977
2024-06-01 04:35:31,Under way using engine,8.1,2.3999999999999773,10.899999999999977
2024-06-01 04:35:41,Under way using engine,8.033333333333333,4.633333333333326,13.233333333333348
