Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:10:35,Engaged in fishing,8.6,0.0,344.1
2024-04-28 05:10:45,Engaged in fishing,8.6,0.125,345.35
2024-04-28 05:10:55,Engaged in fishing,8.6,0.25,346.6
2024-04-28 05:11:05,Engaged in fishing,8.6,0.375,347.85
2024-04-28 05:11:15,Engaged in fishing,8.6,0.5,349.1
2024-04-28 05:11:25,Engaged in fishing,8.633333333333333,0.7333333333333485,348.1
2024-04-28 05:11:35,Engaged in fishing,8.666666666666666,0.966666666666697,347.1
2024-04-28 05:11:45,Engaged in fishing,8.7,1.2000000000000455,346.1
2024-04-28 05:11:55,Engaged in fishing,8.7,0.7000000000000455,345.43333333333334
2024-04-28 05:12:05,Engaged in fishing,8.7,0.20000000000004547,344.7666666666667
2024-04-28 05:12:15,Engaged in fishing,8.7,359.70000000000005,344.1
2024-04-28 05:12:25,Engaged in fishing,8.666666666666666,359.20000000000005,345.7666666666667
2024-04-28 05:12:35,Engaged in fishing,8.633333333333333,358.70000000000005,347.43333333333334
2024-04-28 05:12:45,Engaged in fishing,8.6,358.20000000000005,349.1
2024-04-28 05:12:55,Engaged in fishing,8.6,358.86666666666673,349.43333333333334
2024-04-28 05:13:05,Engaged in fishing,8.6,359.53333333333336,349.7666666666667
2024-04-28 05:13:15,Engaged in fishing,8.6,0.20000000000004547,350.1
2024-04-28 05:13:25,Engaged in fishing,8.633333333333333,0.43333333333339397,350.1
2024-04-28 05:13:35,Engaged in fishing,8.666666666666666,0.6666666666666856,350.1
2024-04-28 05:13:45,Engaged in fishing,8.7,0.9000000000000341,350.1
2024-04-28 05:13:55,Engaged in fishing,8.7,1.150000000000034,350.1
2024-04-28 05:14:05,Engaged in fishing,8.7,1.400000000000034,350.1
2024-04-28 05:14:15,Engaged in fishing,8.7,1.7000000000000455,349.1
2024-04-28 05:14:25,Engaged in fishing,8.7,1.400000000000034,348.1
2024-04-28 05:14:35,Engaged in fishing,8.7,1.1000000000000227,347.1
2024-04-28 05:14:45,Engaged in fishing,8.7,0.8000000000000114,346.1
2024-04-28 05:14:55,Engaged in fishing,8.649999999999999,0.4500000000000455,345.1
2024-04-28 05:15:05,Engaged in fishing,8.6,0.10000000000002274,344.1
2024-04-28 05:15:15,Engaged in fishing,8.5,359.20000000000005,344.1
2024-04-28 05:15:25,Engaged in fishing,8.4,358.65000000000003,345.6
2024-04-28 05:15:35,Engaged in fishing,8.3,358.1,347.1
2024-04-28 05:15:45,Engaged in fishing,8.3,358.1,349.1
2024-04-28 05:15:55,Engaged in fishing,8.3,358.95000000000005,350.6
2024-04-28 05:16:05,Engaged in fishing,8.3,359.8,352.1
2024-04-28 05:16:15,Engaged in fishing,8.333333333333334,0.6000000000000227,351.43333333333334
2024-04-28 05:16:25,Engaged in fishing,8.366666666666667,1.400000000000034,350.7666666666667
2024-04-28 05:16:35,Engaged in fishing,8.4,2.2000000000000455,350.1
2024-04-28 05:16:45,Engaged in fishing,8.4,1.8333333333333144,349.1
2024-04-28 05:16:55,Engaged in fishing,8.4,1.466666666666697,348.1
2024-04-28 05:17:05,Engaged in fishing,8.4,1.1000000000000227,347.1
2024-04-28 05:17:15,Engaged in fishing,8.5,1.0,347.1
2024-04-28 05:17:25,Engaged in fishing,8.5,0.8999999999999773,346.1
2024-04-28 05:17:35,Engaged in fishing,8.5,0.8000000000000114,345.1
2024-04-28 05:17:45,Engaged in fishing,8.5,0.25,345.6
2024-04-28 05:17:55,Engaged in fishing,8.5,359.70000000000005,346.1
2024-04-28 05:18:05,Engaged in fishing,8.5,359.5,347.1
2024-04-28 05:18:15,Engaged in fishing,8.4,359.3,348.1
2024-04-28 05:18:25,Engaged in fishing,8.4,359.20000000000005,349.1
2024-04-28 05:18:35,Engaged in fishing,8.4,359.8,350.1
2024-04-28 05:18:45,Engaged in fishing,8.4,0.35000000000002274,350.6
2024-04-28 05:18:55,Engaged in fishing,8.4,0.9000000000000341,351.1
2024-04-28 05:19:05,Engaged in fishing,8.4,1.3000000000000114,351.1
2024-04-28 05:19:15,Engaged in fishing,8.4,1.8000000000000114,351.1
2024-04-28 05:19:25,Engaged in fishing,8.4,2.400000000000034,349.1
2024-04-28 05:19:35,Engaged in fishing,8.4,2.0,349.1
2024-04-28 05:19:45,Engaged in fishing,8.350000000000001,1.3999999999999773,348.1
2024-04-28 05:19:55,Engaged in fishing,8.3,0.8000000000000114,347.1
2024-04-28 05:20:05,Engaged in fishing,8.3,0.10000000000002274,347.1
2024-04-28 05:20:15,Engaged in fishing,8.3,359.5,349.1
2024-04-28 05:20:25,Engaged in fishing,8.2,358.90000000000003,350.1
2024-04-28 05:20:35,Engaged in fishing,8.2,359.1,353.1
2024-04-28 05:20:45,Engaged in fishing,8.2,0.30000000000001137,353.1
2024-04-28 05:20:55,Engaged in fishing,8.3,1.0,355.1
2024-04-28 05:21:05,Engaged in fishing,8.3,2.5,353.1
2024-04-28 05:21:15,Engaged in fishing,8.3,2.400000000000034,350.1
2024-04-28 05:21:25,Engaged in fishing,8.4,2.2000000000000455,350.1
2024-04-28 05:21:35,Engaged in fishing,8.4,2.2000000000000455,349.1
2024-04-28 05:21:45,Engaged in fishing,8.4,1.6000000000000227,349.1
2024-04-28 05:21:55,Engaged in fishing,8.4,1.5,343.1
2024-04-28 05:22:05,Engaged in fishing,8.350000000000001,0.10000000000002274,342.1
2024-04-28 05:22:15,Engaged in fishing,8.3,358.70000000000005,341.1
2024-04-28 05:22:25,Engaged in fishing,8.3,357.5,341.1
2024-04-28 05:22:35,Engaged in fishing,8.3,356.70000000000005,345.1
2024-04-28 05:22:45,Engaged in fishing,8.3,356.40000000000003,347.1
2024-04-28 05:22:55,Engaged in fishing,8.4,357.1,351.1
2024-04-28 05:23:05,Engaged in fishing,8.4,358.35,352.1
2024-04-28 05:23:15,Engaged in fishing,8.4,359.6,353.1
2024-04-28 05:23:25,Engaged in fishing,8.4,0.10000000000002274,355.1
2024-04-28 05:23:35,Engaged in fishing,8.4,1.0,353.1
2024-04-28 05:23:45,Engaged in fishing,8.4,1.2000000000000455,354.1
2024-04-28 05:23:55,Engaged in fishing,8.4,1.7000000000000455,353.1
2024-04-28 05:24:05,Engaged in fishing,8.4,2.150000000000034,354.1
2024-04-28 05:24:15,Engaged in fishing,8.4,2.6000000000000227,355.1
2024-04-28 05:24:25,Engaged in fishing,8.5,3.0,352.1
2024-04-28 05:24:35,Engaged in fishing,8.5,2.900000000000034,350.1
2024-04-28 05:24:45,Engaged in fishing,8.5,1.8000000000000114,350.1
2024-04-28 05:24:55,Engaged in fishing,8.5,1.7000000000000455,348.1
2024-04-28 05:25:05,Engaged in fishing,8.5,1.3500000000000227,349.6
2024-04-28 05:25:15,Engaged in fishing,8.5,1.0,351.1
2024-04-28 05:25:25,Engaged in fishing,8.5,0.5,351.1
