Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:28:51,Engaged in fishing,3.2,0.0,4.600000000000023
2024-05-24 10:29:01,Engaged in fishing,3.3,10.399999999999977,5.600000000000023
2024-05-24 10:29:11,Engaged in fishing,3.24,10.339999999999975,5.399999999999977
2024-05-24 10:29:21,Engaged in fishing,3.18,10.279999999999973,5.199999999999989
2024-05-24 10:29:31,Engaged in fishing,3.12,10.220000000000027,5.0
2024-05-24 10:29:41,Engaged in fishing,3.06,10.160000000000025,4.800000000000011
2024-05-24 10:29:51,Engaged in fishing,3.0,10.100000000000023,4.600000000000023
2024-05-24 10:30:01,Engaged in fishing,3.1,4.300000000000011,5.600000000000023
2024-05-24 10:30:11,Engaged in fishing,3.16,3.819999999999993,5.399999999999977
2024-05-24 10:30:21,Engaged in fishing,3.22,3.339999999999975,5.199999999999989
2024-05-24 10:30:31,Engaged in fishing,3.28,2.8600000000000136,5.0
2024-05-24 10:30:41,Engaged in fishing,3.34,2.3799999999999955,4.800000000000011
2024-05-24 10:30:51,Engaged in fishing,3.4,1.8999999999999773,4.600000000000023
2024-05-24 10:31:01,Engaged in fishing,3.9,13.899999999999977,4.600000000000023
2024-05-24 10:31:11,Engaged in fishing,3.3,2.3999999999999773,5.600000000000023
2024-05-24 10:31:21,Engaged in fishing,3.3166666666666664,2.53333333333336,5.433333333333337
2024-05-24 10:31:31,Engaged in fishing,3.333333333333333,2.6666666666666856,5.2666666666666515
2024-05-24 10:31:41,Engaged in fishing,3.35,2.8000000000000114,5.100000000000023
2024-05-24 10:31:51,Engaged in fishing,3.3666666666666667,2.933333333333337,4.933333333333337
2024-05-24 10:32:01,Engaged in fishing,3.3833333333333333,3.066666666666663,4.7666666666666515
2024-05-24 10:32:11,Engaged in fishing,3.4,3.1999999999999886,4.600000000000023
2024-05-24 10:32:21,Engaged in fishing,3.4166666666666665,3.3833333333333258,4.600000000000023
2024-05-24 10:32:31,Engaged in fishing,3.433333333333333,3.566666666666663,4.600000000000023
2024-05-24 10:32:41,Engaged in fishing,3.45,3.75,4.600000000000023
2024-05-24 10:32:51,Engaged in fishing,3.466666666666667,3.933333333333337,4.600000000000023
2024-05-24 10:33:01,Engaged in fishing,3.4833333333333334,4.116666666666674,4.600000000000023
2024-05-24 10:33:11,Engaged in fishing,3.5,4.300000000000011,4.600000000000023
2024-05-24 10:33:21,Engaged in fishing,3.466666666666667,3.8333333333333144,4.600000000000023
2024-05-24 10:33:31,Engaged in fishing,3.433333333333333,3.3666666666666742,4.600000000000023
2024-05-24 10:33:41,Engaged in fishing,3.4,2.8999999999999773,4.600000000000023
2024-05-24 10:33:51,Engaged in fishing,3.433333333333333,3.8999999999999773,4.600000000000023
2024-05-24 10:34:01,Engaged in fishing,3.466666666666667,4.899999999999977,4.600000000000023
2024-05-24 10:34:11,Engaged in fishing,3.5,5.899999999999977,4.600000000000023
2024-05-24 10:34:21,Engaged in fishing,3.433333333333333,5.133333333333326,4.600000000000023
2024-05-24 10:34:31,Engaged in fishing,3.3666666666666667,4.366666666666674,4.600000000000023
2024-05-24 10:34:41,Engaged in fishing,3.3,3.6000000000000227,4.600000000000023
2024-05-24 10:34:51,Engaged in fishing,3.4,2.96666666666664,4.600000000000023
2024-05-24 10:35:01,Engaged in fishing,3.5,2.3333333333333144,4.600000000000023
2024-05-24 10:35:11,Engaged in fishing,3.6,1.6999999999999886,4.600000000000023
2024-05-24 10:35:21,Engaged in fishing,3.633333333333333,1.3333333333333144,4.600000000000023
2024-05-24 10:35:31,Engaged in fishing,3.666666666666667,0.9666666666666401,4.600000000000023
2024-05-24 10:35:41,Engaged in fishing,3.7,0.6000000000000227,4.600000000000023
2024-05-24 10:35:51,Engaged in fishing,3.6,3.2333333333333485,4.600000000000023
2024-05-24 10:36:01,Engaged in fishing,3.5,5.866666666666674,4.600000000000023
2024-05-24 10:36:11,Engaged in fishing,3.4,8.5,4.600000000000023
2024-05-24 10:36:21,Engaged in fishing,3.5,6.96666666666664,4.933333333333337
2024-05-24 10:36:31,Engaged in fishing,3.6,5.433333333333337,5.2666666666666515
2024-05-24 10:36:41,Engaged in fishing,3.7,3.8999999999999773,5.600000000000023
2024-05-24 10:36:51,Engaged in fishing,3.6,6.0,5.2666666666666515
2024-05-24 10:37:01,Engaged in fishing,3.5,8.100000000000023,4.933333333333337
2024-05-24 10:37:11,Engaged in fishing,3.4,10.199999999999989,4.600000000000023
