Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:42:55,Engaged in fishing,1.7,0.0,19.19999999999999
2024-05-25 22:43:05,Engaged in fishing,1.6,1.3999999999999773,20.19999999999999
2024-05-25 22:43:15,Engaged in fishing,1.6,1.0,21.19999999999999
2024-05-25 22:43:25,Engaged in fishing,1.7,0.5,26.19999999999999
2024-05-25 22:43:35,Engaged in fishing,1.7,2.3000000000000114,31.19999999999999
2024-05-25 22:43:45,Engaged in fishing,1.6,4.300000000000011,34.19999999999999
2024-05-25 22:43:55,Engaged in fishing,1.7,6.800000000000011,37.19999999999999
2024-05-25 22:44:05,Engaged in fishing,1.7,10.100000000000023,43.19999999999999
2024-05-25 22:44:15,Engaged in fishing,1.8,13.800000000000011,49.19999999999999
2024-05-25 22:44:25,Engaged in fishing,1.9,18.600000000000023,56.19999999999999
2024-05-25 22:44:35,Engaged in fishing,1.8,24.0,62.19999999999999
2024-05-25 22:44:45,Engaged in fishing,1.8,30.600000000000023,64.19999999999999
2024-05-25 22:44:55,Engaged in fishing,1.8,34.69999999999999,63.19999999999999
2024-05-25 22:45:05,Engaged in fishing,1.9,35.39999999999998,63.19999999999999
2024-05-25 22:45:15,Engaged in fishing,2.0,33.80000000000001,68.19999999999999
2024-05-25 22:45:25,Engaged in fishing,2.0,35.5,76.19999999999999
2024-05-25 22:45:35,Engaged in fishing,1.9,40.69999999999999,84.19999999999999
2024-05-25 22:45:45,Engaged in fishing,1.7,47.60000000000002,84.19999999999999
2024-05-25 22:45:55,Engaged in fishing,1.6,52.10000000000002,76.19999999999999
2024-05-25 22:46:05,Engaged in fishing,1.7,47.69999999999999,69.19999999999999
2024-05-25 22:46:15,Engaged in fishing,1.9,43.5,69.19999999999999
2024-05-25 22:46:25,Engaged in fishing,2.0,42.69999999999999,68.19999999999999
2024-05-25 22:46:35,Engaged in fishing,2.1,42.80000000000001,64.19999999999999
2024-05-25 22:46:45,Engaged in fishing,2.2,41.39999999999998,61.19999999999999
2024-05-25 22:46:55,Engaged in fishing,2.3,40.60000000000002,57.19999999999999
2024-05-25 22:47:05,Engaged in fishing,2.4,38.64999999999998,52.69999999999999
2024-05-25 22:47:15,Engaged in fishing,2.5,36.69999999999999,48.19999999999999
2024-05-25 22:47:25,Engaged in fishing,2.7,31.600000000000023,48.19999999999999
2024-05-25 22:47:35,Engaged in fishing,2.8,30.69999999999999,59.19999999999999
2024-05-25 22:47:45,Engaged in fishing,2.7,36.80000000000001,75.19999999999999
2024-05-25 22:47:55,Engaged in fishing,2.4,45.0,90.19999999999999
2024-05-25 22:48:05,Engaged in fishing,2.15,53.25,94.19999999999999
2024-05-25 22:48:15,Engaged in fishing,1.9,61.5,98.19999999999999
2024-05-25 22:48:25,Engaged in fishing,1.8,66.10000000000002,99.19999999999999
2024-05-25 22:48:35,Engaged in fishing,1.8,70.39999999999998,98.19999999999999
2024-05-25 22:48:45,Engaged in fishing,1.8,74.30000000000001,96.19999999999999
2024-05-25 22:48:55,Engaged in fishing,1.9,72.5,91.19999999999999
2024-05-25 22:49:05,Engaged in fishing,2.0,69.30000000000001,86.19999999999999
2024-05-25 22:49:15,Engaged in fishing,2.1,66.10000000000002,81.19999999999999
2024-05-25 22:49:25,Engaged in fishing,2.3,60.89999999999998,79.19999999999999
2024-05-25 22:49:35,Engaged in fishing,2.5,58.10000000000002,88.19999999999999
2024-05-25 22:49:45,Engaged in fishing,2.4,63.39999999999998,97.19999999999999
2024-05-25 22:49:55,Engaged in fishing,2.2,70.30000000000001,103.19999999999999
2024-05-25 22:50:05,Engaged in fishing,2.1500000000000004,75.0,104.69999999999999
2024-05-25 22:50:15,Engaged in fishing,2.1,79.69999999999999,106.19999999999999
2024-05-25 22:50:25,Engaged in fishing,2.1,81.69999999999999,106.19999999999999
2024-05-25 22:50:35,Engaged in fishing,2.2,84.30000000000001,107.19999999999999
2024-05-25 22:50:45,Engaged in fishing,4.0,99.89999999999998,114.19999999999999
2024-05-25 22:50:55,Engaged in fishing,4.7,112.10000000000002,136.2
2024-05-25 22:51:05,Engaged in fishing,4.2,136.89999999999998,155.20000000000005
2024-05-25 22:51:15,Engaged in fishing,2.8,153.39999999999998,171.20000000000005
2024-05-25 22:51:25,Engaged in fishing,2.1,171.5,194.20000000000005
2024-05-25 22:51:35,Engaged in fishing,1.7,204.70000000000005,216.20000000000005
2024-05-25 22:51:45,Engaged in fishing,1.6,234.60000000000002,235.20000000000005
2024-05-25 22:51:55,Engaged in fishing,1.8,256.5999999999999,253.20000000000005
2024-05-25 22:52:05,Engaged in fishing,2.0,274.5,270.20000000000005
2024-05-25 22:52:15,Engaged in fishing,2.3,288.9,287.20000000000005
2024-05-25 22:52:25,Engaged in fishing,2.6,305.20000000000005,307.20000000000005
2024-05-25 22:52:35,Engaged in fishing,2.6,327.0999999999999,327.20000000000005
2024-05-25 22:52:45,Engaged in fishing,2.1,336.5,342.20000000000005
2024-05-25 22:52:55,Engaged in fishing,1.7,346.5,358.2
2024-05-25 22:53:05,Engaged in fishing,1.5,353.7,10.199999999999989
2024-05-25 22:53:15,Engaged in fishing,1.4,356.9,19.19999999999999
2024-05-25 22:53:25,Engaged in fishing,1.2,357.3,27.19999999999999
2024-05-25 22:53:35,Engaged in fishing,1.1,357.0,32.19999999999999
2024-05-25 22:53:45,Engaged in fishing,1.0,355.7,36.19999999999999
2024-05-25 22:53:55,Engaged in fishing,0.9,353.9,36.19999999999999
2024-05-25 22:54:05,Engaged in fishing,0.8,350.6,36.19999999999999
2024-05-25 22:54:15,Engaged in fishing,0.8,347.5,36.19999999999999
2024-05-25 22:54:25,Engaged in fishing,0.8,343.9,28.19999999999999
2024-05-25 22:54:35,Engaged in fishing,0.8,341.5,19.19999999999999
2024-05-25 22:54:45,Engaged in fishing,0.9,342.29999999999995,15.199999999999989
2024-05-25 22:54:55,Engaged in fishing,0.9,343.70000000000005,16.19999999999999
2024-05-25 22:55:05,Engaged in fishing,1.0,344.5999999999999,16.19999999999999
2024-05-25 22:55:15,Engaged in fishing,1.0,346.04999999999995,17.19999999999999
2024-05-25 22:55:25,Engaged in fishing,1.0,347.5,18.19999999999999
2024-05-25 22:55:35,Engaged in fishing,1.0,348.5999999999999,18.19999999999999
2024-05-25 22:55:45,Engaged in fishing,0.9,348.5,18.19999999999999
2024-05-25 22:55:55,Engaged in fishing,0.9,348.9,18.19999999999999
2024-05-25 22:56:05,Engaged in fishing,0.9,349.0999999999999,17.19999999999999
2024-05-25 22:56:15,Engaged in fishing,0.9,348.79999999999995,16.19999999999999
2024-05-25 22:56:25,Engaged in fishing,0.9,349.5999999999999,15.199999999999989
2024-05-25 22:56:35,Engaged in fishing,0.9,349.5999999999999,13.199999999999989
2024-05-25 22:56:45,Engaged in fishing,0.9,348.4,11.199999999999989
2024-05-25 22:56:55,Engaged in fishing,0.9,347.79999999999995,14.199999999999989
2024-05-25 22:57:05,Engaged in fishing,0.9,346.79999999999995,19.19999999999999
2024-05-25 22:57:15,Engaged in fishing,0.9,345.20000000000005,23.19999999999999
2024-05-25 22:57:25,Engaged in fishing,0.9,345.0,24.19999999999999
2024-05-25 22:57:35,Engaged in fishing,0.9,345.79999999999995,25.19999999999999
2024-05-25 22:57:45,Engaged in fishing,0.9,346.5,24.19999999999999
