Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:53:33,Under way using engine,9.8,0.0,0.5
2024-06-17 06:53:43,Under way using engine,9.8,359.4,0.5
2024-06-17 06:53:53,Under way using engine,9.8,359.54999999999995,0.5
2024-06-17 06:54:03,Under way using engine,9.8,359.7,0.5
2024-06-17 06:54:13,Under way using engine,9.8,359.5,0.5
2024-06-17 06:54:23,Under way using engine,9.8,359.29999999999995,0.5
2024-06-17 06:54:33,Under way using engine,9.8,359.1,0.5
2024-06-17 06:54:43,Under way using engine,9.8,358.9,0.5
2024-06-17 06:54:53,Under way using engine,9.85,359.04999999999995,0.5
2024-06-17 06:55:03,Under way using engine,9.9,359.2,0.5
2024-06-17 06:55:13,Under way using engine,9.9,359.56666666666666,0.5
2024-06-17 06:55:23,Under way using engine,9.9,359.93333333333334,0.5
2024-06-17 06:55:33,Under way using engine,9.9,0.30000000000001137,0.5
2024-06-17 06:55:43,Under way using engine,9.8,359.7,0.5
2024-06-17 06:55:53,Under way using engine,9.8,359.2,0.5
2024-06-17 06:56:03,Under way using engine,9.8,358.7,0.5
2024-06-17 06:56:13,Under way using engine,9.825,358.725,0.5
2024-06-17 06:56:23,Under way using engine,9.85,358.75,0.5
2024-06-17 06:56:33,Under way using engine,9.875,358.775,0.5
2024-06-17 06:56:43,Under way using engine,9.9,358.8,0.5
2024-06-17 06:56:53,Under way using engine,9.85,358.9,0.5
2024-06-17 06:57:03,Under way using engine,9.8,359.0,0.5
2024-06-17 06:57:13,Under way using engine,9.816666666666666,359.1666666666667,0.5
2024-06-17 06:57:23,Under way using engine,9.833333333333334,359.3333333333333,0.5
2024-06-17 06:57:33,Under way using engine,9.85,359.5,0.5
2024-06-17 06:57:43,Under way using engine,9.866666666666667,359.6666666666667,0.5
2024-06-17 06:57:53,Under way using engine,9.883333333333333,359.8333333333333,0.5
2024-06-17 06:58:03,Under way using engine,9.9,0.0,0.5
2024-06-17 06:58:13,Under way using engine,9.883333333333333,359.8666666666667,0.5
2024-06-17 06:58:23,Under way using engine,9.866666666666667,359.7333333333333,0.5
2024-06-17 06:58:33,Under way using engine,9.85,359.6,0.5
2024-06-17 06:58:43,Under way using engine,9.833333333333334,359.46666666666664,0.5
2024-06-17 06:58:53,Under way using engine,9.816666666666666,359.3333333333333,0.5
2024-06-17 06:59:03,Under way using engine,9.8,359.2,0.5
2024-06-17 06:59:13,Under way using engine,9.8,359.15,0.5
2024-06-17 06:59:23,Under way using engine,9.8,359.1,0.5
2024-06-17 06:59:33,Under way using engine,9.8,359.04999999999995,0.5
2024-06-17 06:59:43,Under way using engine,9.8,359.0,0.5
2024-06-17 06:59:53,Under way using engine,9.8,358.95,0.5
2024-06-17 07:00:03,Under way using engine,9.8,358.9,0.5
2024-06-17 07:00:13,Under way using engine,9.833333333333334,358.76666666666665,0.5
2024-06-17 07:00:23,Under way using engine,9.866666666666667,358.6333333333333,0.5
2024-06-17 07:00:33,Under way using engine,9.9,358.5,0.5
2024-06-17 07:00:43,Under way using engine,9.9,358.46666666666664,0.5
2024-06-17 07:00:53,Under way using engine,9.9,358.43333333333334,0.5
2024-06-17 07:01:03,Under way using engine,9.9,358.4,0.5
2024-06-17 07:01:13,Under way using engine,9.866666666666667,358.46666666666664,0.5
2024-06-17 07:01:23,Under way using engine,9.833333333333334,358.53333333333336,0.5
2024-06-17 07:01:33,Under way using engine,9.8,358.6,0.5
2024-06-17 07:01:43,Under way using engine,9.9,357.8,0.5
2024-06-17 07:01:53,Under way using engine,10.0,358.7,0.5
2024-06-17 07:02:03,Under way using engine,9.9,358.3,0.5
2024-06-17 07:02:13,Under way using engine,9.933333333333334,358.2333333333333,0.5
2024-06-17 07:02:23,Under way using engine,9.966666666666669,358.1666666666667,0.5
2024-06-17 07:02:33,Under way using engine,10.0,358.1,0.5
2024-06-17 07:02:43,Under way using engine,9.9,358.1,0.5
2024-06-17 07:02:53,Under way using engine,10.0,358.3,0.5
2024-06-17 07:03:03,Under way using engine,9.9,357.2,0.5
2024-06-17 07:03:13,Under way using engine,9.9,357.6,0.5
2024-06-17 07:03:23,Under way using engine,9.9,358.0,0.5
2024-06-17 07:03:33,Under way using engine,9.9,358.4,0.5
2024-06-17 07:03:43,Under way using engine,9.8,358.1,0.5
2024-06-17 07:03:53,Under way using engine,9.9,358.3,0.5
2024-06-17 07:04:03,Under way using engine,9.9,358.7,0.5
2024-06-17 07:04:13,Under way using engine,9.866666666666667,358.6333333333333,0.5
2024-06-17 07:04:23,Under way using engine,9.833333333333334,358.56666666666666,0.5
2024-06-17 07:04:33,Under way using engine,9.8,358.5,0.5
2024-06-17 07:04:43,Under way using engine,9.8,358.3,0.5
2024-06-17 07:04:53,Under way using engine,9.9,358.0,0.5
2024-06-17 07:05:03,Under way using engine,9.8,358.4,0.5
2024-06-17 07:05:13,Under way using engine,9.766666666666667,358.1,0.5
2024-06-17 07:05:23,Under way using engine,9.733333333333333,357.8,0.5
2024-06-17 07:05:33,Under way using engine,9.7,357.5,0.5
2024-06-17 07:05:43,Under way using engine,9.9,358.0,0.5
2024-06-17 07:05:53,Under way using engine,9.8,357.8,0.5
2024-06-17 07:06:03,Under way using engine,9.7,357.6,0.5
2024-06-17 07:06:13,Under way using engine,9.733333333333333,357.8666666666667,0.5
2024-06-17 07:06:23,Under way using engine,9.766666666666667,358.1333333333333,0.5
2024-06-17 07:06:33,Under way using engine,9.8,358.4,0.5
2024-06-17 07:06:43,Under way using engine,9.8,358.8,0.5
2024-06-17 07:06:53,Under way using engine,9.75,358.65,0.5
2024-06-17 07:07:03,Under way using engine,9.7,358.5,0.5
2024-06-17 07:07:13,Under way using engine,9.7,358.6,0.5
2024-06-17 07:07:23,Under way using engine,9.7,358.7,0.5
2024-06-17 07:07:33,Under way using engine,9.7,358.8,0.5
