Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:00:12,Engaged in fishing,0.6,0.0,241.0
2024-05-26 02:00:22,Engaged in fishing,0.6,0.44999999999998863,243.5
2024-05-26 02:00:32,Engaged in fishing,0.6,0.8999999999999773,246.0
2024-05-26 02:00:42,Engaged in fishing,0.6,2.3000000000000114,247.0
2024-05-26 02:00:52,Engaged in fishing,0.6,1.8000000000000114,249.0
2024-05-26 02:01:02,Engaged in fishing,0.6,1.3000000000000114,251.0
2024-05-26 02:01:12,Engaged in fishing,0.6,0.8000000000000114,253.0
2024-05-26 02:01:22,Engaged in fishing,0.6,359.55,255.0
2024-05-26 02:01:32,Engaged in fishing,0.6,358.3,257.0
2024-05-26 02:01:42,Engaged in fishing,0.5,356.8,257.0
2024-05-26 02:01:52,Engaged in fishing,0.6,356.3,257.0
2024-05-26 02:02:02,Engaged in fishing,0.55,357.4,256.0
2024-05-26 02:02:12,Engaged in fishing,0.5,358.5,255.0
2024-05-26 02:02:22,Engaged in fishing,0.5,0.5,254.0
2024-05-26 02:02:32,Engaged in fishing,0.5,0.30000000000001137,253.0
2024-05-26 02:02:42,Engaged in fishing,0.5,2.0,251.0
2024-05-26 02:02:52,Engaged in fishing,0.5,3.3000000000000114,250.0
2024-05-26 02:03:02,Engaged in fishing,0.5,1.75,249.5
2024-05-26 02:03:12,Engaged in fishing,0.5,0.19999999999998863,249.0
2024-05-26 02:03:22,Engaged in fishing,0.5,1.0,248.0
2024-05-26 02:03:32,Engaged in fishing,0.5,3.1999999999999886,246.0
2024-05-26 02:03:42,Engaged in fishing,0.5,4.600000000000023,245.0
2024-05-26 02:03:52,Engaged in fishing,0.55,5.4500000000000455,244.0
2024-05-26 02:04:02,Engaged in fishing,0.6,6.300000000000011,243.0
2024-05-26 02:04:12,Engaged in fishing,0.6,6.550000000000011,242.5
2024-05-26 02:04:22,Engaged in fishing,0.6,6.800000000000011,242.0
2024-05-26 02:04:32,Engaged in fishing,0.6,6.9500000000000455,241.5
2024-05-26 02:04:42,Engaged in fishing,0.6,7.100000000000023,241.0
2024-05-26 02:04:52,Engaged in fishing,0.6,7.649999999999977,242.0
2024-05-26 02:05:02,Engaged in fishing,0.6,8.199999999999989,243.0
2024-05-26 02:05:12,Engaged in fishing,0.6,8.100000000000023,244.0
2024-05-26 02:05:22,Engaged in fishing,0.6,8.0,245.0
2024-05-26 02:05:32,Engaged in fishing,0.6,6.649999999999977,247.0
2024-05-26 02:05:42,Engaged in fishing,0.6,5.300000000000011,249.0
2024-05-26 02:05:52,Engaged in fishing,0.6,7.100000000000023,250.0
2024-05-26 02:06:02,Engaged in fishing,0.6,6.933333333333337,250.0
2024-05-26 02:06:12,Engaged in fishing,0.6,6.766666666666708,250.0
2024-05-26 02:06:22,Engaged in fishing,0.6,6.600000000000023,250.0
2024-05-26 02:06:32,Engaged in fishing,0.6,7.0,250.0
2024-05-26 02:06:42,Engaged in fishing,0.6,7.399999999999977,250.0
2024-05-26 02:06:52,Engaged in fishing,0.6,8.100000000000023,250.0
2024-05-26 02:07:02,Engaged in fishing,0.6,8.799999999999955,250.0
2024-05-26 02:07:12,Engaged in fishing,0.6,9.5,250.0
2024-05-26 02:07:22,Engaged in fishing,0.6,10.199999999999989,250.0
2024-05-26 02:07:32,Engaged in fishing,0.6,10.75,250.5
2024-05-26 02:07:42,Engaged in fishing,0.6,11.300000000000011,251.0
2024-05-26 02:07:52,Engaged in fishing,0.625,11.774999999999977,251.5
2024-05-26 02:08:02,Engaged in fishing,0.6499999999999999,12.25,252.0
2024-05-26 02:08:12,Engaged in fishing,0.6749999999999999,12.725000000000023,252.5
2024-05-26 02:08:22,Engaged in fishing,0.7,13.199999999999989,253.0
2024-05-26 02:08:32,Engaged in fishing,0.7,13.899999999999977,253.5
2024-05-26 02:08:42,Engaged in fishing,0.7,14.600000000000023,254.0
2024-05-26 02:08:52,Engaged in fishing,0.7,14.600000000000023,254.75
2024-05-26 02:09:02,Engaged in fishing,0.7,14.600000000000023,255.5
2024-05-26 02:09:12,Engaged in fishing,0.7,14.600000000000023,256.25
2024-05-26 02:09:22,Engaged in fishing,0.7,14.600000000000023,257.0
2024-05-26 02:09:32,Engaged in fishing,0.7,15.25,257.5
2024-05-26 02:09:42,Engaged in fishing,0.7,15.899999999999977,258.0
2024-05-26 02:09:52,Engaged in fishing,0.6749999999999999,14.899999999999977,257.25
2024-05-26 02:10:02,Engaged in fishing,0.6499999999999999,13.899999999999977,256.5
2024-05-26 02:10:12,Engaged in fishing,0.625,12.899999999999977,255.75
2024-05-26 02:10:22,Engaged in fishing,0.6,11.899999999999977,255.0
2024-05-26 02:10:32,Engaged in fishing,0.6,11.649999999999977,255.0
2024-05-26 02:10:42,Engaged in fishing,0.6,11.399999999999977,255.0
2024-05-26 02:10:52,Engaged in fishing,0.625,11.699999999999989,254.75
2024-05-26 02:11:02,Engaged in fishing,0.6499999999999999,12.0,254.5
2024-05-26 02:11:12,Engaged in fishing,0.6749999999999999,12.300000000000011,254.25
2024-05-26 02:11:22,Engaged in fishing,0.7,12.600000000000023,254.0
2024-05-26 02:11:32,Engaged in fishing,0.7,12.699999999999989,253.33333333333331
2024-05-26 02:11:42,Engaged in fishing,0.7,12.800000000000011,252.66666666666663
2024-05-26 02:11:52,Engaged in fishing,0.7,12.899999999999977,252.0
2024-05-26 02:12:02,Engaged in fishing,0.7,12.533333333333303,252.33333333333331
2024-05-26 02:12:12,Engaged in fishing,0.7,12.166666666666686,252.66666666666663
2024-05-26 02:12:22,Engaged in fishing,0.7,11.800000000000011,253.0
2024-05-26 02:12:32,Engaged in fishing,0.6833333333333333,11.266666666666652,252.83333333333331
2024-05-26 02:12:42,Engaged in fishing,0.6666666666666666,10.733333333333292,252.66666666666663
2024-05-26 02:12:52,Engaged in fishing,0.6499999999999999,10.200000000000045,252.5
2024-05-26 02:13:02,Engaged in fishing,0.6333333333333333,9.666666666666686,252.33333333333331
2024-05-26 02:13:12,Engaged in fishing,0.6166666666666667,9.133333333333326,252.16666666666663
2024-05-26 02:13:22,Engaged in fishing,0.6,8.600000000000023,252.0
2024-05-26 02:13:32,Engaged in fishing,0.6,8.259999999999991,250.8
2024-05-26 02:13:42,Engaged in fishing,0.6,7.920000000000016,249.6
