Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:49:21,Under way using engine,18.2,0.0,2.6000000000000227
2024-03-13 04:49:31,Under way using engine,18.166666666666668,0.6333333333333258,2.933333333333337
2024-03-13 04:49:41,Under way using engine,18.133333333333333,1.2666666666666515,3.2666666666666515
2024-03-13 04:49:51,Under way using engine,18.1,1.8999999999999773,3.6000000000000227
2024-03-13 04:50:01,Under way using engine,18.1,1.966666666666697,3.2666666666666515
2024-03-13 04:50:11,Under way using engine,18.1,2.033333333333303,2.933333333333337
2024-03-13 04:50:21,Under way using engine,18.1,2.1000000000000227,2.6000000000000227
2024-03-13 04:50:31,Under way using engine,18.1,1.6333333333333258,2.2666666666666515
2024-03-13 04:50:41,Under way using engine,18.1,1.1666666666666288,1.9333333333333371
2024-03-13 04:50:51,Under way using engine,18.1,0.6999999999999886,1.6000000000000227
2024-03-13 04:51:01,Under way using engine,18.1,0.6999999999999886,1.9333333333333371
2024-03-13 04:51:11,Under way using engine,18.1,0.6999999999999886,2.2666666666666515
2024-03-13 04:51:21,Under way using engine,18.1,0.6999999999999886,2.6000000000000227
2024-03-13 04:51:31,Under way using engine,18.1,1.0666666666666629,2.6000000000000227
2024-03-13 04:51:41,Under way using engine,18.1,1.4333333333332803,2.6000000000000227
2024-03-13 04:51:51,Under way using engine,18.1,1.7999999999999545,2.6000000000000227
2024-03-13 04:52:01,Under way using engine,18.1,1.8333333333333144,2.6000000000000227
2024-03-13 04:52:11,Under way using engine,18.1,1.8666666666666742,2.6000000000000227
2024-03-13 04:52:21,Under way using engine,18.1,1.8999999999999773,2.6000000000000227
2024-03-13 04:52:31,Under way using engine,18.1,1.7333333333333485,2.6000000000000227
2024-03-13 04:52:41,Under way using engine,18.1,1.5666666666666629,2.6000000000000227
2024-03-13 04:52:51,Under way using engine,18.1,1.3999999999999773,2.6000000000000227
2024-03-13 04:53:01,Under way using engine,18.1,1.3333333333333712,2.6000000000000227
2024-03-13 04:53:11,Under way using engine,18.1,1.2666666666666515,2.6000000000000227
2024-03-13 04:53:21,Under way using engine,18.1,1.1999999999999886,2.6000000000000227
2024-03-13 04:53:31,Under way using engine,18.083333333333336,1.283333333333303,2.6000000000000227
2024-03-13 04:53:41,Under way using engine,18.066666666666663,1.3666666666666742,2.6000000000000227
2024-03-13 04:53:51,Under way using engine,18.05,1.4499999999999886,2.6000000000000227
2024-03-13 04:54:01,Under way using engine,18.03333333333333,1.533333333333303,2.6000000000000227
2024-03-13 04:54:11,Under way using engine,18.016666666666666,1.6166666666666742,2.6000000000000227
2024-03-13 04:54:21,Under way using engine,18.0,1.6999999999999886,2.6000000000000227
2024-03-13 04:54:31,Under way using engine,18.0,1.6833333333332803,2.6000000000000227
2024-03-13 04:54:41,Under way using engine,18.0,1.6666666666666288,2.6000000000000227
2024-03-13 04:54:51,Under way using engine,18.0,1.6499999999999773,2.6000000000000227
2024-03-13 04:55:01,Under way using engine,18.0,1.6333333333333258,2.6000000000000227
2024-03-13 04:55:11,Under way using engine,18.0,1.6166666666666742,2.6000000000000227
2024-03-13 04:55:21,Under way using engine,18.0,1.6000000000000227,2.6000000000000227
