Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:58:50,Engaged in fishing,0.9,0.0,303.20000000000005
2024-05-24 01:59:00,Engaged in fishing,0.9,10.399999999999977,303.70000000000005
2024-05-24 01:59:10,Engaged in fishing,0.9,20.80000000000001,304.20000000000005
2024-05-24 01:59:20,Engaged in fishing,0.6,8.600000000000023,306.20000000000005
2024-05-24 01:59:30,Engaged in fishing,0.7666666666666667,7.433333333333337,307.8666666666667
2024-05-24 01:59:40,Engaged in fishing,0.9333333333333332,6.2666666666666515,309.5333333333333
2024-05-24 01:59:50,Engaged in fishing,1.1,5.100000000000023,311.20000000000005
2024-05-24 02:00:00,Engaged in fishing,1.0666666666666669,5.683333333333337,311.5333333333333
2024-05-24 02:00:10,Engaged in fishing,1.0333333333333334,6.2666666666666515,311.8666666666667
2024-05-24 02:00:20,Engaged in fishing,1.0,6.850000000000023,312.20000000000005
2024-05-24 02:00:30,Engaged in fishing,0.9666666666666668,7.433333333333337,312.5333333333333
2024-05-24 02:00:40,Engaged in fishing,0.9333333333333332,8.016666666666652,312.8666666666667
2024-05-24 02:00:50,Engaged in fishing,0.9,8.600000000000023,313.20000000000005
2024-05-24 02:01:00,Engaged in fishing,0.8833333333333333,6.300000000000011,312.70000000000005
2024-05-24 02:01:10,Engaged in fishing,0.8666666666666667,4.0,312.20000000000005
2024-05-24 02:01:20,Engaged in fishing,0.8500000000000001,1.6999999999999886,311.70000000000005
2024-05-24 02:01:30,Engaged in fishing,0.8333333333333334,359.4,311.20000000000005
2024-05-24 02:01:40,Engaged in fishing,0.8166666666666667,357.1,310.70000000000005
2024-05-24 02:01:50,Engaged in fishing,0.8,354.8,310.20000000000005
2024-05-24 02:02:00,Engaged in fishing,0.7923076923076924,354.9769230769231,310.89230769230767
2024-05-24 02:02:10,Engaged in fishing,0.7846153846153846,355.15384615384613,311.5846153846153
2024-05-24 02:02:20,Engaged in fishing,0.7769230769230769,355.33076923076925,312.27692307692314
2024-05-24 02:02:30,Engaged in fishing,0.7692307692307693,355.5076923076923,312.96923076923076
2024-05-24 02:02:40,Engaged in fishing,0.7615384615384615,355.68461538461537,313.6615384615384
2024-05-24 02:02:50,Engaged in fishing,0.7538461538461538,355.8615384615385,314.3538461538461
2024-05-24 02:03:00,Engaged in fishing,0.7461538461538462,356.03846153846155,315.04615384615386
2024-05-24 02:03:10,Engaged in fishing,0.7384615384615385,356.2153846153846,315.7384615384615
2024-05-24 02:03:20,Engaged in fishing,0.7307692307692307,356.39230769230767,316.4307692307692
2024-05-24 02:03:30,Engaged in fishing,0.7230769230769231,356.5692307692308,317.12307692307695
2024-05-24 02:03:40,Engaged in fishing,0.7153846153846154,356.74615384615385,317.8153846153846
2024-05-24 02:03:50,Engaged in fishing,0.7076923076923076,356.9230769230769,318.5076923076923
2024-05-24 02:04:00,Engaged in fishing,0.7,357.1,319.20000000000005
2024-05-24 02:04:10,Engaged in fishing,0.8666666666666666,351.46666666666664,319.5333333333333
2024-05-24 02:04:20,Engaged in fishing,1.0333333333333332,345.8333333333333,319.8666666666667
2024-05-24 02:04:30,Engaged in fishing,1.2,340.2,320.20000000000005
2024-05-24 02:04:40,Engaged in fishing,1.1666666666666667,346.2,318.8666666666667
2024-05-24 02:04:50,Engaged in fishing,1.1333333333333333,352.2,317.5333333333333
2024-05-24 02:05:00,Engaged in fishing,1.1,358.2,316.20000000000005
2024-05-24 02:05:10,Engaged in fishing,1.1,342.6,315.20000000000005
2024-05-24 02:05:20,Engaged in fishing,0.9,0.75,313.70000000000005
2024-05-24 02:05:30,Engaged in fishing,0.7,18.899999999999977,312.20000000000005
2024-05-24 02:05:40,Engaged in fishing,0.7666666666666666,11.633333333333326,311.20000000000005
2024-05-24 02:05:50,Engaged in fishing,0.8333333333333334,4.366666666666674,310.20000000000005
2024-05-24 02:06:00,Engaged in fishing,0.9,357.1,309.20000000000005
2024-05-24 02:06:10,Engaged in fishing,1.2,359.2,309.20000000000005
2024-05-24 02:06:20,Engaged in fishing,0.8999999999999999,8.850000000000023,308.70000000000005
2024-05-24 02:06:30,Engaged in fishing,0.6,18.5,308.20000000000005
2024-05-24 02:06:40,Engaged in fishing,0.5666666666666667,18.833333333333314,308.5333333333333
2024-05-24 02:06:50,Engaged in fishing,0.5333333333333333,19.166666666666686,308.8666666666667
2024-05-24 02:07:00,Engaged in fishing,0.5,19.5,309.20000000000005
2024-05-24 02:07:10,Engaged in fishing,0.6,16.30000000000001,310.20000000000005
2024-05-24 02:07:20,Engaged in fishing,0.8,0.8999999999999773,310.70000000000005
2024-05-24 02:07:30,Engaged in fishing,1.0,345.5,311.20000000000005
2024-05-24 02:07:40,Engaged in fishing,0.88,352.78,312.4
2024-05-24 02:07:50,Engaged in fishing,0.76,0.060000000000002274,313.5999999999999
2024-05-24 02:08:00,Engaged in fishing,0.64,7.340000000000032,314.79999999999995
2024-05-24 02:08:10,Engaged in fishing,0.52,14.620000000000005,316.0
2024-05-24 02:08:20,Engaged in fishing,0.4,21.899999999999977,317.20000000000005
2024-05-24 02:08:30,Engaged in fishing,0.8,12.5,317.20000000000005
2024-05-24 02:08:40,Engaged in fishing,0.76,9.759999999999991,318.20000000000005
2024-05-24 02:08:50,Engaged in fishing,0.72,7.019999999999982,319.20000000000005
2024-05-24 02:09:00,Engaged in fishing,0.6799999999999999,4.279999999999973,320.20000000000005
2024-05-24 02:09:10,Engaged in fishing,0.64,1.5400000000000205,321.20000000000005
2024-05-24 02:09:20,Engaged in fishing,0.6,358.8,322.20000000000005
2024-05-24 02:09:30,Engaged in fishing,0.7,22.899999999999977,324.20000000000005
2024-05-24 02:09:40,Engaged in fishing,0.64,22.45999999999998,325.0
2024-05-24 02:09:50,Engaged in fishing,0.58,22.019999999999982,325.79999999999995
2024-05-24 02:10:00,Engaged in fishing,0.52,21.579999999999984,326.5999999999999
2024-05-24 02:10:10,Engaged in fishing,0.46,21.139999999999986,327.4
2024-05-24 02:10:20,Engaged in fishing,0.4,20.69999999999999,328.20000000000005
2024-05-24 02:10:30,Engaged in fishing,0.6,337.6,328.20000000000005
2024-05-24 02:10:40,Engaged in fishing,0.64,347.94,327.79999999999995
2024-05-24 02:10:50,Engaged in fishing,0.68,358.28,327.4
2024-05-24 02:11:00,Engaged in fishing,0.72,8.620000000000005,327.0
2024-05-24 02:11:10,Engaged in fishing,0.76,18.95999999999998,326.5999999999999
2024-05-24 02:11:20,Engaged in fishing,0.8,29.30000000000001,326.20000000000005
2024-05-24 02:11:30,Engaged in fishing,0.8,27.899999999999977,326.20000000000005
2024-05-24 02:11:40,Engaged in fishing,0.78,27.620000000000005,326.0
2024-05-24 02:11:50,Engaged in fishing,0.76,27.339999999999975,325.79999999999995
2024-05-24 02:12:00,Engaged in fishing,0.74,27.060000000000002,325.5999999999999
2024-05-24 02:12:10,Engaged in fishing,0.72,26.779999999999973,325.4
2024-05-24 02:12:20,Engaged in fishing,0.7,26.5,325.20000000000005
2024-05-24 02:12:30,Engaged in fishing,0.7666666666666666,21.98333333333335,325.20000000000005
2024-05-24 02:12:40,Engaged in fishing,0.8333333333333334,17.46666666666664,325.20000000000005
2024-05-24 02:12:50,Engaged in fishing,0.9,12.949999999999989,325.20000000000005
2024-05-24 02:13:00,Engaged in fishing,0.9666666666666668,8.433333333333337,325.20000000000005
2024-05-24 02:13:10,Engaged in fishing,1.0333333333333334,3.9166666666666856,325.20000000000005
2024-05-24 02:13:20,Engaged in fishing,1.1,359.4,325.20000000000005
2024-05-24 02:13:30,Engaged in fishing,1.1,359.4,325.20000000000005
2024-05-24 02:13:40,Engaged in fishing,1.1,359.4,325.20000000000005
