Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:15:06,Engaged in fishing,0.8,0.0,1.6000000000000227
2024-05-24 16:15:16,Engaged in fishing,0.75,359.20000000000005,1.1000000000000227
2024-05-24 16:15:26,Engaged in fishing,0.7,358.4,0.6000000000000227
2024-05-24 16:15:36,Engaged in fishing,0.7,358.9,1.6000000000000227
2024-05-24 16:15:46,Engaged in fishing,0.8,359.79999999999995,1.6000000000000227
2024-05-24 16:15:56,Engaged in fishing,0.8,1.8999999999999773,1.6000000000000227
2024-05-24 16:16:06,Engaged in fishing,0.8,4.5,2.6000000000000227
2024-05-24 16:16:16,Engaged in fishing,0.75,2.8999999999999773,2.1000000000000227
2024-05-24 16:16:26,Engaged in fishing,0.7,1.2999999999999545,1.6000000000000227
2024-05-24 16:16:36,Engaged in fishing,0.7,4.100000000000023,1.6000000000000227
2024-05-24 16:16:46,Engaged in fishing,0.7,3.6000000000000227,2.6000000000000227
2024-05-24 16:16:56,Engaged in fishing,0.7,1.5,2.6000000000000227
2024-05-24 16:17:06,Engaged in fishing,0.7,2.7333333333333485,1.9333333333333371
2024-05-24 16:17:16,Engaged in fishing,0.7,3.966666666666697,1.2666666666666515
2024-05-24 16:17:26,Engaged in fishing,0.7,5.199999999999989,0.6000000000000227
2024-05-24 16:17:36,Engaged in fishing,0.8,3.1999999999999886,0.6000000000000227
2024-05-24 16:17:46,Engaged in fishing,0.8,2.7999999999999545,2.6000000000000227
2024-05-24 16:17:56,Engaged in fishing,0.8,4.0,3.6000000000000227
2024-05-24 16:18:06,Engaged in fishing,0.8,4.433333333333337,2.933333333333337
2024-05-24 16:18:16,Engaged in fishing,0.8,4.866666666666674,2.2666666666666515
2024-05-24 16:18:26,Engaged in fishing,0.8,5.2999999999999545,1.6000000000000227
2024-05-24 16:18:36,Engaged in fishing,0.8,3.6999999999999886,1.6000000000000227
2024-05-24 16:18:46,Engaged in fishing,0.8,2.1000000000000227,0.6000000000000227
2024-05-24 16:18:56,Engaged in fishing,0.7,359.6,1.6000000000000227
2024-05-24 16:19:06,Engaged in fishing,0.7,0.8333333333333144,1.9333333333333371
2024-05-24 16:19:16,Engaged in fishing,0.7,2.066666666666663,2.2666666666666515
2024-05-24 16:19:26,Engaged in fishing,0.7,3.2999999999999545,2.6000000000000227
2024-05-24 16:19:36,Engaged in fishing,0.7,3.3999999999999773,2.6000000000000227
2024-05-24 16:19:46,Engaged in fishing,0.7,4.600000000000023,2.6000000000000227
2024-05-24 16:19:56,Engaged in fishing,0.7,359.6,2.6000000000000227
2024-05-24 16:20:06,Engaged in fishing,0.7,0.2999999999999545,2.6000000000000227
2024-05-24 16:20:16,Engaged in fishing,0.7,1.0,2.6000000000000227
2024-05-24 16:20:26,Engaged in fishing,0.7,1.6999999999999886,2.6000000000000227
2024-05-24 16:20:36,Engaged in fishing,0.7,359.9,1.6000000000000227
2024-05-24 16:20:46,Engaged in fishing,0.7,0.7999999999999545,1.6000000000000227
2024-05-24 16:20:56,Engaged in fishing,0.7,359.2,2.6000000000000227
2024-05-24 16:21:06,Engaged in fishing,0.7,0.533333333333303,2.2666666666666515
2024-05-24 16:21:16,Engaged in fishing,0.7,1.8666666666666742,1.9333333333333371
2024-05-24 16:21:26,Engaged in fishing,0.7,3.1999999999999886,1.6000000000000227
2024-05-24 16:21:36,Engaged in fishing,0.7,5.2999999999999545,1.6000000000000227
2024-05-24 16:21:46,Engaged in fishing,0.7,5.199999999999989,1.6000000000000227
2024-05-24 16:21:56,Engaged in fishing,0.7,4.399999999999977,0.6000000000000227
2024-05-24 16:22:06,Engaged in fishing,0.7,3.8666666666666742,1.2666666666666515
2024-05-24 16:22:16,Engaged in fishing,0.7,3.3333333333333144,1.9333333333333371
2024-05-24 16:22:26,Engaged in fishing,0.7,2.7999999999999545,2.6000000000000227
2024-05-24 16:22:36,Engaged in fishing,0.8,3.5,2.6000000000000227
2024-05-24 16:22:46,Engaged in fishing,0.8,4.0,3.6000000000000227
2024-05-24 16:22:56,Engaged in fishing,0.775,3.125,3.1000000000000227
2024-05-24 16:23:06,Engaged in fishing,0.75,2.25,2.6000000000000227
2024-05-24 16:23:16,Engaged in fishing,0.725,1.375,2.1000000000000227
2024-05-24 16:23:26,Engaged in fishing,0.7,0.5,1.6000000000000227
2024-05-24 16:23:36,Engaged in fishing,0.7,357.7,1.6000000000000227
2024-05-24 16:23:46,Engaged in fishing,0.6,359.4,1.6000000000000227
2024-05-24 16:23:56,Engaged in fishing,0.6,0.9750000000000227,1.8500000000000227
2024-05-24 16:24:06,Engaged in fishing,0.6,2.5499999999999545,2.1000000000000227
2024-05-24 16:24:16,Engaged in fishing,0.6,4.125,2.3500000000000227
2024-05-24 16:24:26,Engaged in fishing,0.6,5.699999999999989,2.6000000000000227
2024-05-24 16:24:36,Engaged in fishing,0.7,2.5,2.6000000000000227
2024-05-24 16:24:46,Engaged in fishing,0.7,4.399999999999977,2.6000000000000227
2024-05-24 16:24:56,Engaged in fishing,0.7,1.8666666666666742,2.6000000000000227
2024-05-24 16:25:06,Engaged in fishing,0.7,359.3333333333333,2.6000000000000227
2024-05-24 16:25:16,Engaged in fishing,0.7,356.79999999999995,2.6000000000000227
2024-05-24 16:25:26,Engaged in fishing,0.7,359.9,2.6000000000000227
2024-05-24 16:25:36,Engaged in fishing,0.7,1.2999999999999545,2.6000000000000227
2024-05-24 16:25:46,Engaged in fishing,0.7,359.9,1.6000000000000227
2024-05-24 16:25:56,Engaged in fishing,0.7,358.5,0.9333333333333371
2024-05-24 16:26:06,Engaged in fishing,0.7,357.1,0.2666666666666515
2024-05-24 16:26:16,Engaged in fishing,0.7,355.7,359.6
2024-05-24 16:26:26,Engaged in fishing,0.7,356.2,0.6000000000000227
2024-05-24 16:26:36,Engaged in fishing,0.7,356.7,1.6000000000000227
2024-05-24 16:26:46,Engaged in fishing,0.7,357.42499999999995,1.6000000000000227
2024-05-24 16:26:56,Engaged in fishing,0.7,358.15,1.6000000000000227
2024-05-24 16:27:06,Engaged in fishing,0.7,358.875,1.6000000000000227
2024-05-24 16:27:16,Engaged in fishing,0.7,359.6,1.6000000000000227
2024-05-24 16:27:26,Engaged in fishing,0.6749999999999999,358.825,1.3500000000000227
2024-05-24 16:27:36,Engaged in fishing,0.6499999999999999,358.04999999999995,1.1000000000000227
2024-05-24 16:27:46,Engaged in fishing,0.625,357.275,0.8500000000000227
2024-05-24 16:27:56,Engaged in fishing,0.6,356.5,0.6000000000000227
2024-05-24 16:28:06,Engaged in fishing,0.6,355.29999999999995,0.10000000000002274
2024-05-24 16:28:16,Engaged in fishing,0.6,354.1,359.6
2024-05-24 16:28:26,Engaged in fishing,0.61,354.23,359.5
2024-05-24 16:28:36,Engaged in fishing,0.62,354.36,359.4
