Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:30:05,Engaged in fishing,2.8,0.0,341.2
2024-05-19 05:30:15,Engaged in fishing,3.0,353.1,340.2
2024-05-19 05:30:25,Engaged in fishing,3.1,348.6,340.2
2024-05-19 05:30:35,Engaged in fishing,3.12,347.22,341.2
2024-05-19 05:30:45,Engaged in fishing,3.14,345.84,342.2
2024-05-19 05:30:55,Engaged in fishing,3.16,344.46,343.2
2024-05-19 05:31:05,Engaged in fishing,3.18,343.08,344.2
2024-05-19 05:31:15,Engaged in fishing,3.2,341.7,345.2
2024-05-19 05:31:25,Engaged in fishing,3.1,341.6,343.2
2024-05-19 05:31:35,Engaged in fishing,3.066666666666667,341.06666666666666,342.3666666666666
2024-05-19 05:31:45,Engaged in fishing,3.033333333333333,340.5333333333333,341.5333333333333
2024-05-19 05:31:55,Engaged in fishing,3.0,340.0,340.7
2024-05-19 05:32:05,Engaged in fishing,2.966666666666667,339.46666666666664,339.8666666666666
2024-05-19 05:32:15,Engaged in fishing,2.933333333333333,338.9333333333333,339.0333333333333
2024-05-19 05:32:25,Engaged in fishing,2.9,338.4,338.2
2024-05-19 05:32:35,Engaged in fishing,2.8833333333333333,337.45,338.2
2024-05-19 05:32:45,Engaged in fishing,2.8666666666666667,336.5,338.2
2024-05-19 05:32:55,Engaged in fishing,2.85,335.54999999999995,338.2
2024-05-19 05:33:05,Engaged in fishing,2.833333333333333,334.6,338.2
2024-05-19 05:33:15,Engaged in fishing,2.8166666666666664,333.65,338.2
2024-05-19 05:33:25,Engaged in fishing,2.8,332.7,338.2
2024-05-19 05:33:35,Engaged in fishing,2.783333333333333,332.75,338.3666666666666
2024-05-19 05:33:45,Engaged in fishing,2.7666666666666666,332.79999999999995,338.5333333333333
2024-05-19 05:33:55,Engaged in fishing,2.75,332.85,338.7
2024-05-19 05:34:05,Engaged in fishing,2.7333333333333334,332.9,338.8666666666666
2024-05-19 05:34:15,Engaged in fishing,2.716666666666667,332.95,339.0333333333333
2024-05-19 05:34:25,Engaged in fishing,2.7,333.0,339.2
2024-05-19 05:34:35,Engaged in fishing,2.666666666666667,333.1333333333333,339.5333333333333
2024-05-19 05:34:45,Engaged in fishing,2.6333333333333333,333.26666666666665,339.8666666666666
2024-05-19 05:34:55,Engaged in fishing,2.6,333.4,340.2
2024-05-19 05:35:05,Engaged in fishing,2.566666666666667,333.5333333333333,340.5333333333333
2024-05-19 05:35:15,Engaged in fishing,2.533333333333333,333.66666666666663,340.8666666666666
2024-05-19 05:35:25,Engaged in fishing,2.5,333.79999999999995,341.2
2024-05-19 05:35:35,Engaged in fishing,2.5,334.04999999999995,341.3666666666666
2024-05-19 05:35:45,Engaged in fishing,2.5,334.29999999999995,341.5333333333333
2024-05-19 05:35:55,Engaged in fishing,2.5,334.54999999999995,341.7
2024-05-19 05:36:05,Engaged in fishing,2.5,334.79999999999995,341.8666666666666
2024-05-19 05:36:15,Engaged in fishing,2.5,335.04999999999995,342.0333333333333
2024-05-19 05:36:25,Engaged in fishing,2.5,335.29999999999995,342.2
2024-05-19 05:36:35,Engaged in fishing,2.4833333333333334,335.4,342.3666666666666
2024-05-19 05:36:45,Engaged in fishing,2.466666666666667,335.5,342.5333333333333
2024-05-19 05:36:55,Engaged in fishing,2.45,335.6,342.7
2024-05-19 05:37:05,Engaged in fishing,2.433333333333333,335.7,342.8666666666666
2024-05-19 05:37:15,Engaged in fishing,2.4166666666666665,335.79999999999995,343.0333333333333
2024-05-19 05:37:25,Engaged in fishing,2.4,335.9,343.2
2024-05-19 05:37:35,Engaged in fishing,2.4,336.29999999999995,343.7
2024-05-19 05:37:45,Engaged in fishing,2.4,336.7,344.2
2024-05-19 05:37:55,Engaged in fishing,2.433333333333333,337.1,344.2
2024-05-19 05:38:05,Engaged in fishing,2.466666666666667,337.5,344.2
2024-05-19 05:38:15,Engaged in fishing,2.5,337.9,344.2
2024-05-19 05:38:25,Engaged in fishing,2.5,338.2,344.2
2024-05-19 05:38:35,Engaged in fishing,2.5,338.29999999999995,343.7
2024-05-19 05:38:45,Engaged in fishing,2.5,338.4,343.2
2024-05-19 05:38:55,Engaged in fishing,2.5,338.3666666666666,343.2
2024-05-19 05:39:05,Engaged in fishing,2.5,338.3333333333333,343.2
2024-05-19 05:39:15,Engaged in fishing,2.5,338.29999999999995,343.2
2024-05-19 05:39:25,Engaged in fishing,2.5,338.5,342.2
2024-05-19 05:39:35,Engaged in fishing,2.5,338.35,342.2
2024-05-19 05:39:45,Engaged in fishing,2.5,338.2,342.2
2024-05-19 05:39:55,Engaged in fishing,2.5,338.0333333333333,342.2
2024-05-19 05:40:05,Engaged in fishing,2.5,337.8666666666666,342.2
2024-05-19 05:40:15,Engaged in fishing,2.5,337.7,342.2
2024-05-19 05:40:25,Engaged in fishing,2.5,337.4,342.2
2024-05-19 05:40:35,Engaged in fishing,2.5,337.35,341.7
2024-05-19 05:40:45,Engaged in fishing,2.5,337.29999999999995,341.2
2024-05-19 05:40:55,Engaged in fishing,2.5,337.2,341.2
2024-05-19 05:41:05,Engaged in fishing,2.5,337.15,341.2
2024-05-19 05:41:15,Engaged in fishing,2.5,337.1,341.2
2024-05-19 05:41:25,Engaged in fishing,2.5,337.2,341.2
2024-05-19 05:41:35,Engaged in fishing,2.5,337.25,341.2
2024-05-19 05:41:45,Engaged in fishing,2.5,337.29999999999995,341.2
2024-05-19 05:41:55,Engaged in fishing,2.5,337.3666666666666,341.2
