Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:46:26,Under way using engine,9.8,0.0,353.8
2024-06-13 20:46:36,Under way using engine,10.1,358.40000000000003,354.8
2024-06-13 20:46:46,Under way using engine,9.9,358.2,354.8
2024-06-13 20:46:56,Under way using engine,9.95,358.5,354.8
2024-06-13 20:47:06,Under way using engine,10.0,358.8,354.8
2024-06-13 20:47:16,Under way using engine,10.1,0.5,354.8
2024-06-13 20:47:26,Under way using engine,9.3,358.5,353.8
2024-06-13 20:47:36,Under way using engine,9.8,358.8,354.8
2024-06-13 20:47:46,Under way using engine,9.7,359.25,354.3
2024-06-13 20:47:56,Under way using engine,9.6,359.7,353.8
2024-06-13 20:48:06,Under way using engine,9.6,358.1,354.8
2024-06-13 20:48:16,Under way using engine,9.8,359.1,355.8
2024-06-13 20:48:26,Under way using engine,9.4,357.90000000000003,354.8
2024-06-13 20:48:36,Under way using engine,9.6,358.3,354.8
2024-06-13 20:48:46,Under way using engine,9.9,359.1,354.8
2024-06-13 20:48:56,Under way using engine,9.85,359.45,354.8
2024-06-13 20:49:06,Under way using engine,9.8,359.8,354.8
2024-06-13 20:49:16,Under way using engine,9.8,359.5,354.8
2024-06-13 20:49:26,Under way using engine,9.8,359.7,354.8
2024-06-13 20:49:36,Under way using engine,9.8,359.90000000000003,354.8
2024-06-13 20:49:46,Under way using engine,9.7,359.40000000000003,354.8
2024-06-13 20:49:56,Under way using engine,9.6,358.90000000000003,354.8
2024-06-13 20:50:06,Under way using engine,9.4,358.0,354.8
2024-06-13 20:50:16,Under way using engine,9.5,359.1,354.8
2024-06-13 20:50:26,Under way using engine,9.8,358.2,354.8
2024-06-13 20:50:36,Under way using engine,9.7,358.90000000000003,354.8
2024-06-13 20:50:46,Under way using engine,9.6,358.7,354.8
2024-06-13 20:50:56,Under way using engine,9.7,0.10000000000002274,354.8
2024-06-13 20:51:06,Under way using engine,9.9,2.1999999999999886,354.8
2024-06-13 20:51:16,Under way using engine,9.4,359.0,355.8
2024-06-13 20:51:26,Under way using engine,9.6,0.6999999999999886,354.8
2024-06-13 20:51:36,Under way using engine,9.6,359.3,354.8
2024-06-13 20:51:46,Under way using engine,10.0,0.6000000000000227,354.8
2024-06-13 20:51:56,Under way using engine,9.9,0.10000000000002274,354.8
2024-06-13 20:52:06,Under way using engine,10.1,357.7,354.8
2024-06-13 20:52:16,Under way using engine,9.5,0.10000000000002274,354.8
2024-06-13 20:52:26,Under way using engine,9.6,359.85,354.3
2024-06-13 20:52:36,Under way using engine,9.7,359.6,353.8
2024-06-13 20:52:46,Under way using engine,9.7,358.5,353.8
2024-06-13 20:52:56,Under way using engine,9.8,359.8,354.8
2024-06-13 20:53:06,Under way using engine,10.0,359.3,355.8
2024-06-13 20:53:16,Under way using engine,9.9,359.3,355.3
2024-06-13 20:53:26,Under way using engine,9.8,359.3,354.8
2024-06-13 20:53:36,Under way using engine,9.5,357.5,352.8
2024-06-13 20:53:46,Under way using engine,9.9,358.2,353.3
