Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:18:56,Under way using engine,10.7,0.0,356.9
2024-06-16 06:19:06,Under way using engine,10.7,359.9,357.9
2024-06-16 06:19:16,Under way using engine,10.7,359.8,356.9
2024-06-16 06:19:26,Under way using engine,10.7,359.9,356.9
2024-06-16 06:19:36,Under way using engine,10.733333333333333,359.73333333333335,357.23333333333335
2024-06-16 06:19:46,Under way using engine,10.766666666666667,359.56666666666666,357.56666666666666
2024-06-16 06:19:56,Under way using engine,10.8,359.4,357.9
2024-06-16 06:20:06,Under way using engine,10.7,359.6,357.9
2024-06-16 06:20:16,Under way using engine,10.7,359.6,357.9
2024-06-16 06:20:26,Under way using engine,10.7,0.39999999999997726,357.9
2024-06-16 06:20:36,Under way using engine,10.733333333333333,0.3333333333333144,357.56666666666666
2024-06-16 06:20:46,Under way using engine,10.766666666666667,0.2666666666666515,357.23333333333335
2024-06-16 06:20:56,Under way using engine,10.8,0.19999999999998863,356.9
2024-06-16 06:21:06,Under way using engine,10.8,0.10000000000002274,356.9
2024-06-16 06:21:16,Under way using engine,10.75,0.10000000000002274,357.4
2024-06-16 06:21:26,Under way using engine,10.7,0.10000000000002274,357.9
2024-06-16 06:21:36,Under way using engine,10.7,0.10000000000002274,357.9
2024-06-16 06:21:46,Under way using engine,10.7,0.10000000000002274,357.9
2024-06-16 06:21:56,Under way using engine,10.7,0.10000000000002274,357.9
2024-06-16 06:22:06,Under way using engine,10.7,0.6000000000000227,357.9
2024-06-16 06:22:16,Under way using engine,10.7,0.30000000000001137,357.4
2024-06-16 06:22:26,Under way using engine,10.7,0.0,356.9
2024-06-16 06:22:36,Under way using engine,10.7,359.8,356.9
2024-06-16 06:22:46,Under way using engine,10.7,359.6,356.9
2024-06-16 06:22:56,Under way using engine,10.7,359.5,357.9
2024-06-16 06:23:06,Under way using engine,10.7,359.6,357.9
2024-06-16 06:23:16,Under way using engine,10.7,359.5,357.9
2024-06-16 06:23:26,Under way using engine,10.7,359.4,357.9
2024-06-16 06:23:36,Under way using engine,10.7,359.4,357.9
2024-06-16 06:23:46,Under way using engine,10.7,359.4,357.9
2024-06-16 06:23:56,Under way using engine,10.7,0.0,357.9
2024-06-16 06:24:06,Under way using engine,10.7,0.10000000000002274,357.9
2024-06-16 06:24:16,Under way using engine,10.7,0.07999999999998408,357.7
2024-06-16 06:24:26,Under way using engine,10.7,0.060000000000002274,357.5
2024-06-16 06:24:36,Under way using engine,10.7,0.040000000000020464,357.3
2024-06-16 06:24:46,Under way using engine,10.7,0.01999999999998181,357.1
2024-06-16 06:24:56,Under way using engine,10.7,0.0,356.9
2024-06-16 06:25:06,Under way using engine,10.7,359.8,357.9
2024-06-16 06:25:16,Under way using engine,10.7,359.94,357.9
2024-06-16 06:25:26,Under way using engine,10.7,0.07999999999998408,357.9
2024-06-16 06:25:36,Under way using engine,10.7,0.22000000000002728,357.9
2024-06-16 06:25:46,Under way using engine,10.7,0.36000000000001364,357.9
2024-06-16 06:25:56,Under way using engine,10.7,0.5,357.9
2024-06-16 06:26:06,Under way using engine,10.7,0.30000000000001137,357.9
2024-06-16 06:26:16,Under way using engine,10.7,0.19999999999998863,357.9
2024-06-16 06:26:26,Under way using engine,10.7,359.95,357.4
2024-06-16 06:26:36,Under way using engine,10.7,359.7,356.9
2024-06-16 06:26:46,Under way using engine,10.7,359.55,357.4
2024-06-16 06:26:56,Under way using engine,10.7,359.4,357.9
2024-06-16 06:27:06,Under way using engine,10.7,359.4,357.9
2024-06-16 06:27:16,Under way using engine,10.7,359.9,357.9
2024-06-16 06:27:26,Under way using engine,10.7,359.75,357.4
2024-06-16 06:27:36,Under way using engine,10.7,359.6,356.9
2024-06-16 06:27:46,Under way using engine,10.7,359.8,357.4
2024-06-16 06:27:56,Under way using engine,10.7,0.0,357.9
2024-06-16 06:28:06,Under way using engine,10.75,359.8,357.9
2024-06-16 06:28:16,Under way using engine,10.8,359.6,357.9
2024-06-16 06:28:26,Under way using engine,10.75,359.8,357.9
2024-06-16 06:28:36,Under way using engine,10.7,0.0,357.9
2024-06-16 06:28:46,Under way using engine,10.7,0.14999999999997726,357.9
2024-06-16 06:28:56,Under way using engine,10.7,0.30000000000001137,357.9
2024-06-16 06:29:06,Under way using engine,10.75,0.14999999999997726,357.9
2024-06-16 06:29:16,Under way using engine,10.8,0.0,357.9
2024-06-16 06:29:26,Under way using engine,10.75,0.05000000000001137,357.9
2024-06-16 06:29:36,Under way using engine,10.7,0.10000000000002274,357.9
2024-06-16 06:29:46,Under way using engine,10.75,0.14999999999997726,357.4
