Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:30:11,Engaged in fishing,6.9,0.0,337.1
2024-06-04 02:30:21,Engaged in fishing,6.966666666666667,0.5666666666666629,339.4333333333334
2024-06-04 02:30:31,Engaged in fishing,7.033333333333333,1.1333333333333258,341.76666666666665
2024-06-04 02:30:41,Engaged in fishing,7.1,1.6999999999999886,344.1
2024-06-04 02:30:51,Engaged in fishing,7.033333333333333,1.1999999999999886,343.6
2024-06-04 02:31:01,Engaged in fishing,6.966666666666667,0.6999999999999886,343.1
2024-06-04 02:31:11,Engaged in fishing,6.9,0.19999999999998863,342.6
2024-06-04 02:31:21,Engaged in fishing,6.833333333333333,359.7,342.1
2024-06-04 02:31:31,Engaged in fishing,6.766666666666667,359.2,341.6
2024-06-04 02:31:41,Engaged in fishing,6.7,358.7,341.1
2024-06-04 02:31:51,Engaged in fishing,6.7,359.8666666666667,342.4333333333334
2024-06-04 02:32:01,Engaged in fishing,6.7,1.0333333333333599,343.76666666666665
2024-06-04 02:32:11,Engaged in fishing,6.7,2.1999999999999886,345.1
2024-06-04 02:32:21,Engaged in fishing,6.716666666666667,1.8999999999999773,344.9333333333334
2024-06-04 02:32:31,Engaged in fishing,6.733333333333333,1.6000000000000227,344.76666666666665
2024-06-04 02:32:41,Engaged in fishing,6.75,1.3000000000000114,344.6
2024-06-04 02:32:51,Engaged in fishing,6.766666666666667,1.0,344.4333333333334
2024-06-04 02:33:01,Engaged in fishing,6.783333333333333,0.6999999999999886,344.26666666666665
2024-06-04 02:33:11,Engaged in fishing,6.8,0.39999999999997726,344.1
2024-06-04 02:33:21,Engaged in fishing,6.8,0.4333333333333371,344.1
2024-06-04 02:33:31,Engaged in fishing,6.8,0.46666666666664014,344.1
2024-06-04 02:33:41,Engaged in fishing,6.8,0.5,344.1
2024-06-04 02:33:51,Engaged in fishing,6.8,0.06666666666666288,226.43333333333328
2024-06-04 02:34:01,Engaged in fishing,6.8,359.6333333333333,108.76666666666665
2024-06-04 02:34:11,Engaged in fishing,6.8,359.2,351.1
2024-06-04 02:34:21,Engaged in fishing,6.758333333333333,358.925,350.93333333333334
2024-06-04 02:34:31,Engaged in fishing,6.716666666666667,358.65,350.76666666666665
2024-06-04 02:34:41,Engaged in fishing,6.675,358.375,350.6
2024-06-04 02:34:51,Engaged in fishing,6.633333333333333,358.1,350.43333333333334
2024-06-04 02:35:01,Engaged in fishing,6.591666666666667,357.825,350.26666666666665
2024-06-04 02:35:11,Engaged in fishing,6.55,357.55,350.1
2024-06-04 02:35:21,Engaged in fishing,6.508333333333333,357.275,349.93333333333334
2024-06-04 02:35:31,Engaged in fishing,6.466666666666667,357.0,349.76666666666665
2024-06-04 02:35:41,Engaged in fishing,6.425,356.725,349.6
2024-06-04 02:35:51,Engaged in fishing,6.383333333333333,356.45,349.43333333333334
2024-06-04 02:36:01,Engaged in fishing,6.341666666666667,356.175,349.26666666666665
2024-06-04 02:36:11,Engaged in fishing,6.3,355.9,349.1
2024-06-04 02:36:21,Engaged in fishing,6.3,356.6090909090909,349.8272727272727
2024-06-04 02:36:31,Engaged in fishing,6.3,357.3181818181818,350.55454545454546
2024-06-04 02:36:41,Engaged in fishing,6.3,358.0272727272727,351.28181818181815
2024-06-04 02:36:51,Engaged in fishing,6.3,358.73636363636365,352.0090909090909
2024-06-04 02:37:01,Engaged in fishing,6.3,359.44545454545454,352.73636363636365
2024-06-04 02:37:11,Engaged in fishing,6.3,0.15454545454542767,353.46363636363634
2024-06-04 02:37:21,Engaged in fishing,6.3,0.863636363636374,354.1909090909091
2024-06-04 02:37:31,Engaged in fishing,6.3,1.5727272727272634,354.91818181818184
2024-06-04 02:37:41,Engaged in fishing,6.3,2.281818181818153,355.6454545454545
2024-06-04 02:37:51,Engaged in fishing,6.3,2.990909090909099,356.3727272727273
2024-06-04 02:38:01,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:38:11,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:38:21,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:38:31,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:38:41,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:38:51,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:39:01,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:39:11,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:39:21,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:39:31,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:39:41,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:39:51,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:40:01,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:40:11,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:40:21,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:40:31,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:40:41,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:40:51,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:41:01,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:41:11,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:41:21,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:41:31,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:41:41,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:41:51,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:42:01,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:42:11,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:42:21,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:42:31,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:42:41,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:42:51,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:43:01,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:43:11,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:43:21,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:43:31,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:43:41,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:43:51,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:44:01,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:44:11,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:44:21,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:44:31,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:44:41,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:44:51,Engaged in fishing,6.3,3.6999999999999886,357.1
2024-06-04 02:45:01,Engaged in fishing,6.3,3.6999999999999886,357.1
