Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:31:06,Under way using engine,9.4,0.0,19.0
2024-06-09 21:31:16,Under way using engine,9.366666666666667,0.7333333333333485,19.0
2024-06-09 21:31:26,Under way using engine,9.333333333333334,1.466666666666697,19.0
2024-06-09 21:31:36,Under way using engine,9.3,2.1999999999999886,19.0
2024-06-09 21:31:46,Under way using engine,9.233333333333334,3.8333333333333144,23.0
2024-06-09 21:31:56,Under way using engine,9.166666666666666,5.466666666666697,27.0
2024-06-09 21:32:06,Under way using engine,9.1,7.100000000000023,31.0
2024-06-09 21:32:16,Under way using engine,8.75,11.699999999999989,33.5
2024-06-09 21:32:26,Under way using engine,8.4,16.30000000000001,36.0
2024-06-09 21:32:36,Under way using engine,8.3,19.69999999999999,38.0
2024-06-09 21:32:46,Under way using engine,8.25,20.183333333333337,38.66666666666663
2024-06-09 21:32:56,Under way using engine,8.200000000000001,20.666666666666686,39.33333333333337
2024-06-09 21:33:06,Under way using engine,8.15,21.149999999999977,40.0
2024-06-09 21:33:16,Under way using engine,8.1,21.633333333333326,40.66666666666663
2024-06-09 21:33:26,Under way using engine,8.05,22.116666666666674,41.33333333333337
2024-06-09 21:33:36,Under way using engine,8.0,22.600000000000023,42.0
2024-06-09 21:33:46,Under way using engine,8.433333333333334,22.583333333333314,37.83333333333337
2024-06-09 21:33:56,Under way using engine,8.866666666666667,22.566666666666663,33.66666666666663
2024-06-09 21:34:06,Under way using engine,9.3,22.55000000000001,29.5
2024-06-09 21:34:16,Under way using engine,9.733333333333333,22.533333333333303,25.33333333333337
2024-06-09 21:34:26,Under way using engine,10.166666666666666,22.51666666666665,21.16666666666663
2024-06-09 21:34:36,Under way using engine,10.6,22.5,17.0
2024-06-09 21:34:46,Under way using engine,14.466666666666669,9.533333333333303,6.666666666666686
2024-06-09 21:34:56,Under way using engine,18.33333333333333,356.56666666666666,356.3333333333333
2024-06-09 21:35:06,Under way using engine,22.2,343.6,346.0
2024-06-09 21:35:16,Under way using engine,21.9,344.5,345.0
2024-06-09 21:35:26,Under way using engine,21.6,345.4,344.0
2024-06-09 21:35:36,Under way using engine,21.3,346.3,343.0
2024-06-09 21:35:46,Under way using engine,21.433333333333334,348.0,343.3333333333333
2024-06-09 21:35:56,Under way using engine,21.566666666666663,349.7,343.6666666666667
2024-06-09 21:36:06,Under way using engine,21.7,351.4,344.0
2024-06-09 21:36:16,Under way using engine,21.7,346.9,354.0
